gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020023,50,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339967994282617,8471774,30,12
2017020023,320,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780170069751283,8471774,30,12
2017020023,329,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189168899366056,8471774,30,12
2017020023,403,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618073533460338,8471774,30,12
2017020023,433,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609998844651954,8471774,30,12
2017020040,12,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230605765018134,8475683,29,12
2017020040,408,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020040,659,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777205328819045,8475683,29,12
2017020040,665,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493689187864623,8475683,29,12
2017020068,55,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370629334883369,8476945,52,12
2017020068,79,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2017020068,81,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663708352079388,8476945,52,12
2017020068,258,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588450768331298,8476945,52,12
2017020068,287,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385587774469953,8476945,52,12
2017020068,538,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569367185777059,8476945,52,12
2017020089,54,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234582695257515,8476316,22,12
2017020089,63,power-play,70,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214696223686637,8476316,22,12
2017020089,311,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925858602496616,8476316,22,12
2017020089,733,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,12
2017020102,226,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020102,459,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020102,667,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020102,675,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592564470608029,8469608,20,12
2017020118,70,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2017020118,72,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320285051884996,8471750,25,12
2017020118,236,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156646850096723,8471750,25,12
2017020118,241,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098216458287182,8471750,25,12
2017020118,401,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817841190125683,8471750,25,12
2017020118,628,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2017020118,761,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2017020129,242,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2017020129,245,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351341961330999,8476883,14,12
2017020129,482,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2017020139,27,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13891606151568345,8475883,10,12
2017020139,249,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499448898782544,8475883,10,12
2017020167,251,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717153851779412,8468011,24,12
2017020167,272,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,12
2017020167,773,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36244490849351735,8468011,24,12
2017020194,387,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17265475139167208,8473575,21,12
2017020194,526,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2017020194,542,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2017020194,581,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059650018273,8473575,21,12
2017020194,593,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063207902816696,8473575,21,12
2017020209,61,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520047952713276,8477293,53,12
2017020209,413,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032400899553272,8477293,53,12
2017020209,520,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639541962718916,8477293,53,12
2017020209,718,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,12
2017020227,402,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426225562508971,8466141,13,12
2017020227,432,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235686648716507,8466141,13,12
2017020245,218,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020256,666,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768220744266722,8476341,16,12
2017020265,221,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141430170236603,8471750,25,12
2017020265,223,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836862172202397,8471750,25,12
2017020265,478,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04631031863119971,8471750,25,12
2017020265,489,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02777191552527101,8471750,25,12
2017020265,651,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16054832966902935,8471750,25,12
2017020279,19,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037318517045654,8471306,2,12
2017020279,224,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997418778785927,8471306,2,12
2017020279,542,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736183987654463,8471306,2,12
2017020297,69,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743101472053508,8473434,7,12
2017020297,77,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238606804919635,8473434,7,12
2017020297,321,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29475893126940744,8473434,7,12
2017020297,510,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443580586911901,8473434,7,12
2017020297,523,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2017020305,7,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266812930260283,8470860,2,12
2017020305,16,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02476004471173786,8470860,2,12
