gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,35,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020030,25,penalty-kill,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020030,307,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15105931604254524,8471227
2013020030,435,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020034,26,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415675350098647,8469732
2013020034,445,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2473007990391865,8469732
2013020034,602,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274153836971627,8469732
2013020043,55,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024897374053858595,8471239
2013020043,81,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037551903291796015,8471239
2013020043,362,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018285693080565747,8471239
2013020043,387,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122232999232409,8471239
2013020043,413,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020043,507,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129177874416996,8471239
2013020056,70,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014626252470262282,8474550
2013020073,201,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020176428449761738,8471679
2013020073,212,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019440502707813632,8471679
2013020073,339,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020084,68,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14958008507930914,8473461
2013020084,275,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974408621895607,8473461
2013020084,408,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472226936140602,8473461
2013020084,437,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737392254520921,8473461
