gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020039,204,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2012020047,339,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2012020059,71,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386851281148316,8470645,16,29
2012020059,72,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2999766128254645,8470645,16,29
2012020059,274,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2012020074,356,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537539383738718,8470140,25,29
2012020074,364,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845378097584352,8470140,25,29
2012020086,300,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459984103935617,8473404,30,29
2012020086,553,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27096719104950157,8473404,30,29
2012020086,591,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854646914973646,8473404,30,29
2012020086,759,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020086,774,power-play,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020096,86,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739728195162834,8470880,19,29
2012020096,92,penalty-kill,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2012020096,370,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2012020096,371,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656205071557113,8470880,19,29
2012020096,409,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639634675156345,8470880,19,29
2012020114,417,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814483988474976,8470657,17,29
2012020114,603,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11221937689945358,8470657,17,29
2012020131,100,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207883641270009,8471734,26,29
2012020131,447,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437587112372614,8471734,26,29
2012020146,82,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0673689064673776,8473414,20,29
2012020146,208,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,29
2012020146,226,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,29
2012020146,234,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079945801896437,8473414,20,29
2012020167,80,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2012020167,100,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985342197420953,8471227,22,29
2012020174,255,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820210518639253,8471306,28,29
2012020174,286,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016202434243121,8471306,28,29
2012020174,463,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186502976467386,8471306,28,29
2012020174,485,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065214699551578,8471306,28,29
2012020204,401,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794784437576511,8473541,26,29
2012020210,87,penalty-kill,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020210,312,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020210,346,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020210,348,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020225,64,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2012020225,710,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775079135311044,8473972,24,29
2012020244,55,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2012020244,71,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149140960454852,8470657,17,29
2012020244,89,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197261002187359,8470657,17,29
2012020244,309,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456159576143198,8470657,17,29
2012020244,332,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137056463312849,8470657,17,29
2012020244,340,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833343222931575,8470657,17,29
2012020259,73,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336459571495733,8470860,19,29
2012020259,583,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2012020259,584,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836526642589453,8470860,19,29
2012020266,323,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451415281380474,8470645,16,29
2012020266,413,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501890510209438,8470645,16,29
2012020266,645,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2012020277,65,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163009238254759,8473614,25,29
2012020277,272,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19814808060737665,8473614,25,29
2012020277,468,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483731363208742,8473614,25,29
2012020300,449,even-strength,17,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617331954447364,8469548,16,29
2012020300,450,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511571970059662,8469548,16,29
2012020300,751,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820343120144595,8469548,16,29
2012020313,59,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2012020313,71,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959300377423839,8473575,21,29
2012020313,304,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230685394235936,8473575,21,29
2012020313,334,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2012020313,523,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059035338554213,8473575,21,29
2012020313,665,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2012020328,91,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293464967499908,8471227,22,29
2012020328,411,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896291712536322,8471227,22,29
2012020345,483,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199295021170974,8471239,23,29
2012020345,670,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992099818256872,8471239,23,29
2012020345,676,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166030020574478,8471239,23,29
2012020357,73,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849738980873833,8475361,17,29
2012020357,100,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871862451264382,8475361,17,29
2012020357,369,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,29
2012020357,547,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016681209850454,8475361,17,29
2012020366,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2012020366,62,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2012020366,68,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442255917207842,8470657,17,29
2012020366,587,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532224274154474,8470657,17,29
2012020379,77,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846188393227485,8466141,23,29
2012020379,358,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336815365906714,8466141,23,29
2012020379,359,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32781785689217446,8466141,23,29
2012020379,616,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828880477373964,8466141,23,29
