gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,11,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254164787054404,8476883
2018020019,47,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264507159755767,8476883
2018020019,416,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019297784113832272,8476883
2018020019,429,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016686472452188,8476883
2018020019,616,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753714946922284,8476883
2018020047,403,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311607411285749,8476914
2018020047,413,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004855417823388904,8476914
2018020047,425,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719402435756038,8476914
2018020047,526,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200877293414788,8476914
2018020047,539,even-strength,-18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018730322968097525,8476914
2018020047,543,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136302192708422,8476914
2018020064,80,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440694330846966,8475195
2018020064,90,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865491423977987,8475195
2018020064,438,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,439,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738115903517485,8475195
2018020064,583,even-strength,90,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886287757900407,8475195
2018020080,84,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029381108909208756,8470880
2018020080,320,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020099,29,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108458624428175,8474651
2018020099,40,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021212054115815,8474651
2018020099,475,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22558919158646656,8477831
2018020099,476,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35386387418364196,8477831
2018020099,491,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372978957605167,8477831
2018020099,494,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387767064137132,8477831
