gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,308,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020048,223,even-strength,79,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02159065008163452,8478499,54,25
2023020048,522,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063462325178904,8478499,54,25
2023020048,874,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926970481872558,8478499,54,25
2023020048,1106,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757601261138916,8478499,54,25
2023020059,199,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289042949676514,8476434,24,25
2023020059,382,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12576842308044434,8476434,24,25
2023020059,704,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315569877624511,8476434,24,25
2023020059,984,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051145792007446,8476434,24,25
2023020072,73,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126105785369873,8481035,4,25
2023020072,210,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341429471969604,8481035,4,25
2023020072,652,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881510019302368,8481035,4,25
2023020072,766,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852181911468506,8481035,4,25
2023020072,767,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070826530456543,8481035,4,25
2023020072,768,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416836500167848,8481035,4,25
2023020088,231,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,25
2023020088,827,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,25
2023020088,862,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405967235565185,8477968,5,25
2023020088,1042,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113925576210022,8477968,5,25
2023020108,203,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020108,474,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462267875671386,8479361,10,25
2023020108,621,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21892660856246948,8479361,10,25
2023020108,836,penalty-kill,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020108,996,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020136,99,penalty-kill,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2023020136,100,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250127077102661,8478007,29,25
2023020136,159,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555590867996215,8478007,29,25
2023020136,169,even-strength,67,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11871463060379028,8478007,29,25
2023020136,253,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2023020136,260,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00682055950164794,8478007,29,25
2023020136,432,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13124346733093262,8478007,29,25
2023020136,502,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2023020136,1104,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887762784957886,8478007,29,25
2023020142,97,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935679674148559,8474593,20,25
2023020142,640,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2605065703392029,8474593,20,25
2023020142,671,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592505216598511,8474593,20,25
2023020142,712,power-play,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020142,1033,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595462322235107,8474593,20,25
2023020152,154,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059651374816894,8479973,22,25
2023020152,236,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.146989107131958,8479973,22,25
2023020152,451,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
