gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,24,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619426875065123,8471418,25,13
2020020009,286,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885888087080621,8471418,25,13
2020020009,293,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786243714660383,8471418,25,13
2020020009,536,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448880684968175,8471418,25,13
2020020009,751,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398224991443429,8471418,25,13
2020020020,60,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09122646561991028,8471418,25,13
2020020020,474,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307759449378268,8479979,25,13
2020020020,481,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2020020020,498,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2020020020,665,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595231862389957,8479979,25,13
2020020034,854,power-play,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23199837424837333,8480420,16,13
2020020049,55,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065067632011402,8480947,16,13
2020020049,546,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427933444552501,8480947,16,13
2020020049,727,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160947543490091,8480947,16,13
2020020062,41,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193829880042165,8477968,12,13
2020020062,242,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09740999792382164,8477968,12,13
2020020062,409,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462438970946402,8477968,12,13
2020020062,696,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18561695413109375,8477968,12,13
2020020076,27,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205248313863605,8473503,12,13
2020020076,226,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330080994056449,8473503,12,13
2020020076,558,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723681849878292,8473503,12,13
2020020076,709,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2020020076,714,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2020020098,272,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689740348804456,8476914,29,13
2020020098,297,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12368744422787745,8476914,29,13
2020020114,55,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197718353563952,8478007,29,13
2020020114,416,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702271023336224,8478007,29,13
