gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,21,even-strength,57,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020001,60,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020001,80,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288133892256085,8479394,4,5
2020020001,510,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06713025080220222,8479394,4,5
2020020001,523,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384170492844252,8479394,4,5
2020020018,88,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2378082010133164,8479394,4,5
2020020018,532,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975532566987356,8479394,4,5
2020020035,605,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946564846813174,8478492,15,5
2020020083,383,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044752166906204,8478048,3,5
2020020083,770,even-strength,11,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5828953007255231,NA,NA,5
2020020093,57,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810678203450683,8471695,6,5
2020020093,245,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892252494629741,8471695,6,5
2020020093,497,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524409942858688,8471695,6,5
2020020093,627,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914961205315488,8471695,6,5
2020020109,57,penalty-kill,-57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.224541336773897e-4,8470860,6,5
2020020125,351,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0552308628760827,8480382,3,5
2020020125,369,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659183974974798,8480382,3,5
2020020125,521,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544899912274762,8480382,3,5
2020020144,509,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277269922718508,8478048,3,5
2020020144,531,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244221145825996,8478048,3,5
2020020181,431,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658301253393015,8473575,2,5
2020020181,447,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063481734646558,8473575,2,5
2020020201,211,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905954054733304,8475809,1,5
2020020201,248,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327404915544193,8475809,1,5
2020020201,249,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401799810943987,8475809,1,5
2020020201,494,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,5
2020020215,314,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191873735061704,8473575,2,5
2020020215,522,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315882049021462,8473575,2,5
