gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020156,215,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009758010611999279,8473461
2014020172,14,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020172,64,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427845905999707,8471695
2014020172,307,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024166058643547577,8471695
2014020172,504,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625168939382186,8471695
2014020172,525,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14289932725834498,8471695
2014020172,663,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909572626909165,8471695
2014020188,362,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675635277609855,8473461
2014020188,454,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020188,493,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497177424160894,8473461
2014020188,686,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670184386698122,8473461
2014020188,687,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020202,53,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017554195613429406,8471403
2014020202,309,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645433366355577,8471403
2014020202,454,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420753078977233,8471403
2014020202,794,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508112727162954,8473972
2014020277,84,even-strength,85,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543720178423043,8471734
2014020277,725,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036153486102667,8471734
2014020290,28,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085702861975207,8474550
2014020290,30,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026434091164780363,8474550
2014020290,262,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038005734955284615,8474550
2014020290,649,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604585348793371,8474550
2014020302,18,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020302,236,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672122314507915,8471469
2014020302,580,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462523465152168,8471469
2014020302,594,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10596496734528182,8471469
