gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020215,299,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011084318161010742,8477967
2023020215,764,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.622672080993652e-4,8477967
2023020215,937,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17725318670272827,8477967
2023020215,1130,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020679235458374023,8477967
2023020346,244,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017218589782714844,8475831
2023020346,916,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020346,943,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047932982444763184,8475831
2023020346,944,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777886390686035,8475831
2023020432,218,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755427122116089,8478048
2023020432,220,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.308487892150879e-4,8478048
2023020432,255,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701338529586792,8478048
2023020432,1069,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003674805164337158,8478048
2023020449,174,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329316139221191,8478007
2023020449,304,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020449,306,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020449,540,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044217109680176,8478007
2023020449,620,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026878952980041504,8478007
2023020466,490,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001592099666595459,8477465
2023020466,492,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3148420453071594,8477465
2023020466,614,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032700300216674805,8477968
2023020466,1080,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003988504409790039,8477968
2023020466,1131,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020489,832,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020489,959,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020498,1016,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020517,168,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538137912750244,8480193
2023020517,228,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023621320724487305,8480193
2023020517,263,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016249418258666992,8480193
2023020517,809,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013118147850036621,8480193
2023020531,130,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002606511116027832,8476914
2023020546,488,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306021690368652,8478007
2023020561,206,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317002534866333,8481611
2023020561,849,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020585,445,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020585,661,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891779899597168,8475660
2023020585,696,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008192479610443115,8475660
2023020613,217,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020613,259,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124561071395874,8478406
2023020613,460,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719212532043457,8478406
2023020613,461,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05992770195007324,8478406
2023020613,908,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466834545135498,8478406
2023020627,403,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004237830638885498,8478039
2023020627,404,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020646,153,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11818575859069824,8478009
2023020646,155,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020646,356,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732603669166565,8478009
2023020646,518,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004829466342926025,8478009
2023020662,155,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002170860767364502,8480382
2023020662,561,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004738450050354004,8480382
2023020662,731,even-strength,-51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047013163566589355,8480382
2023020662,1235,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020688,1033,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289192795753479,8479973
2023020697,211,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002331554889678955,8478435
2023020712,355,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730707406997681,8477967
2023020712,555,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7946958541870117e-4,8477967
