gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,67,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16377976256264992,8468685
2011020009,257,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076244016855666,8468685
2011020022,65,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021074004511354754,8468011
2011020022,99,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020022,433,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020022,434,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881171423321003,8468011
2011020022,539,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409810204527544,8468011
2011020022,663,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371960154171194,8468011
2011020037,14,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020037,20,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020037,29,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720262948701335,8455710
2011020037,31,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845120332079079,8455710
2011020037,204,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022599105487316522,8455710
2011020037,401,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038440422211979,8460704
2011020037,425,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020037,429,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030625566302611144,8460704
2011020037,672,even-strength,-68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142456730360923,8460704
2011020052,41,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020052,222,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020052,662,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216153674049958,8468524
2011020052,671,power-play,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493341894869597,8468524
