gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,93,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474296073052299,8474889,28,53
2020020014,205,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020014,415,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905299680300729,8474889,28,53
2020020014,621,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020030,377,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020030,385,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020030,391,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704273313073579,8474889,28,53
2020020030,610,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020030,633,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114418658764625,8471227,28,53
2020020044,59,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020044,894,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020044,1108,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020058,384,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020058,867,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020090,71,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020090,82,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090186719000215,8470594,54,53
2020020090,359,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020105,64,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142127399010781,8476434,24,53
2020020105,206,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,241,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0514677711479774,8476434,24,53
2020020121,380,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022066693436468,8476434,24,53
2020020121,399,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990583610923902,8476434,24,53
2020020121,509,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352944428345468,8476434,24,53
2020020154,259,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618962912584915,8476412,19,53
2020020154,290,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530442244884952,8476412,19,53
2020020154,291,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372858165686218,8476412,19,53
2020020154,1277,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2020020169,274,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11970447967215814,8476412,19,53
2020020186,57,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803223871186545,8478039,30,53
2020020186,82,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405578223090472,8478039,30,53
2020020186,254,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10029969237834048,8478039,30,53
2020020192,18,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020192,61,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777735438571568,8475660,30,53
2020020192,64,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702813872561043,8475660,30,53
2020020192,94,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230107646012296,8475660,30,53
2020020192,315,even-strength,33,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03640196245476528,8475660,30,53
2020020192,324,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656100865540024,8475660,30,53
2020020225,47,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826456727286907,8475831,21,53
2020020225,248,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631900846862168,8475831,21,53
2020020225,308,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020225,440,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868013516829055,8475831,21,53
