gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020407,564,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037106804270494266,8476234
2016020424,29,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369623446125875,8471227
2016020424,406,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020424,446,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010880298006475001,8471227
2016020437,202,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017606577757576916,8471469
2016020437,222,power-play,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08944011519679021,8471469
2016020437,410,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020449,77,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042061255824076826,8471239
2016020449,78,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042423983367335986,8471239
2016020449,224,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020490,407,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045676685601516505,8474550
2016020500,436,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720894140579434,8476883
2016020500,438,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566946416415078,8476883
2016020581,266,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134117564341667,8470320
2016020581,293,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035725279184099325,8470320
2016020581,507,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876465971068275,8470320
2016020581,518,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025073850527298,8470320
2016020581,533,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020599,74,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327308797031862,8470140
2016020599,438,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843837236238367,8474550
2016020615,365,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015998316423920075,8471695
2016020615,399,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020615,539,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008796411342856022,8471695
2016021185,257,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021200,259,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863838264389949,8470140
2016021200,419,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021215,210,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392350888910443,8476945
