gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,97,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288355312352029,8471239,23,24
2012020013,518,penalty-kill,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276346189105094,8466141,23,24
2012020013,661,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958197384822119,8466141,23,24
2012020026,216,penalty-kill,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2012020026,434,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020076930485634,8462147,20,24
2012020056,55,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366470545926293,8471239,23,24
2012020056,401,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273744169376311,8471239,23,24
2012020064,99,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020064,404,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020064,421,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955910752845755,8471469,18,24
2012020087,39,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985189726719105,8474550,28,24
2012020087,50,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629531694529636,8474550,28,24
2012020087,203,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24254925913260936,8474550,28,24
2012020087,208,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020087,229,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020107,72,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189723585879238,8473404,30,24
2012020117,509,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,24
2012020117,531,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,24
2012020127,208,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108327781759655,8471306,28,24
2012020127,222,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
2012020127,241,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
