gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020059,475,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026486693662759735,8468011
2020020059,476,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020059,581,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020071,46,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020088,91,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020088,476,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012946328516467497,8474889
2020020088,499,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009971362749786824,8474889
2020020102,324,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020102,731,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832889620226247,8477361
2020020102,809,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020102,815,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020118,137,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020118,410,penalty-kill,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010457327365423529,8471734
2020020118,423,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027526837940497245,8471734
2020020118,567,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906051931159455,8471734
2020020118,576,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679682296598566,8471734
2020020134,23,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893893836927577,8475831
2020020134,207,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726607024470877,8475831
2020020134,572,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060039984916186,8475831
2020020134,597,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940139283994484,8475831
2020020142,18,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012525470866645546,8480112
2020020142,37,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127422440900844,8480112
2020020142,540,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621784428821605,8480112
2020020142,611,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020142,614,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020142,627,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10157622781304906,8480112
2020020158,70,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048120421930071954,8475831
2020020158,553,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020158,568,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020173,22,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825001183484952,8475831
2020020186,31,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616783577528867,8478499
2020020192,97,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474943451191486,8477293
2020020192,620,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580317986184994,8477293
2020020207,72,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020207,352,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020207,657,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450531957726476,8476412
2020020207,688,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024896793634122782,8476412
2020020223,162,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020223,605,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718738983965237,8476412
2020020240,69,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027425223635163982,8477361
2020020289,588,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114929653061001,8476434
2020020289,690,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277161699689896,8476434
2020020324,30,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030960167086496702,8471734
2020020324,39,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789679967391122,8471734
2020020324,210,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020324,402,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028003064810521845,8471734
2020020324,403,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215421900319158,8471734
2020020324,456,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042018464891644,8471734
2020020336,32,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036078563561344,8477361
2020020336,74,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020336,219,even-strength,50,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020336,231,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020336,374,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020336,447,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020351,309,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902300891165036,8470594
2020020351,329,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355279687547712,8470594
2020020351,438,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020361,456,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020361,474,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105728749833581,8470594
2020020361,539,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253714875909941,8470594
2020020378,530,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283242409377179,8477293
2020020378,539,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030577056602662387,8477293
2020020378,540,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020378,721,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020387,328,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023753455298126377,8475311
2020020398,16,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950489545367402,8470594
2020020398,31,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477260767316308,8470594
2020020398,643,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8136453175575347,NA
2020020412,35,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010598224356235678,8470594
2020020427,26,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904786968713702,8478499
2020020427,39,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947392299122179,8478499
2020020427,234,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020427,314,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020427,429,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020427,633,even-strength,-61,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5084592598609403,NA
2020020444,258,even-strength,50,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020444,583,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003180463399183437,8477293
2020020475,407,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027146074483621323,8475831
2020020475,417,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009126211382632235,8475831
2020020475,430,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030252128694094212,8475831
2020020475,653,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206568485763501,8475831
2020020475,667,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936380030603396,8475831
2020020492,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020492,99,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036082912703107484,8475831
2020020492,439,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177246310842195,8475831
2020020501,56,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020501,315,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020513,371,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020513,655,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026514967721132324,8468011
2020020555,42,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621493258547234,8474889
2020020555,559,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020555,565,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833735140566236,8474889
2020020555,569,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020555,578,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020570,201,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384684545921491,8474889
2020020570,204,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686374105272209,8474889
2020020570,207,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020579,52,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020579,390,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588549782023509,8475215
2020020595,214,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812411567685513,8470594
2020020595,215,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020595,706,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014124936767368137,8470594
2020020609,263,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023479485039020788,8475831
2020020609,1071,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029993090979967833,8475831
2020020623,51,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020623,412,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080459334489074,8475831
2020020637,319,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020637,348,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207163424727046,8476412
2020020654,301,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020654,305,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020654,314,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334434379095366,8478024
2020020654,336,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020687,376,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173654782074193,8474889
2020020698,20,even-strength,35,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056301680078065616,8474889
2020020698,22,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996791131901023,8474889
2020020698,374,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020698,386,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020698,412,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036117954973197336,8474889
2020020698,417,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020712,598,even-strength,-68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5005069813158038,NA
2020020727,765,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671168521335156,8475311
2020020743,19,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020743,26,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020743,211,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999999112568822,8474889
2020020743,433,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07739167633696714,8471227
2020020743,628,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020743,644,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047263148938898,8471227
2020020743,646,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020762,127,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020762,146,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794903681627522,8478024
2020020762,470,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020778,37,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014143789052895539,8476412
2020020778,464,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757324459238068,8476412
2020020778,618,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016228673031641147,8476412
2020020790,121,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444949130384669,8478024
2020020790,128,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746737336639962,8478024
2020020790,131,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895111569711795,8478024
2020020821,105,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020821,401,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018561450352632715,8475215
2020020821,440,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020821,527,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026247346488343436,8475215
2020020821,546,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03161810423593161,8475215
2020020835,100,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005284296380871294,8470594
2020020835,753,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699308410281559,8470594
2020020850,10,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745718967309506,8476434
2020020850,43,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056738860227741,8476434
2020020850,229,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020850,246,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986354188403467,8476434
2020020865,24,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484896907996686,8468011
2020030161,344,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030161,347,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030161,654,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008114400995933286,8470594
2020030161,655,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245418574781861,8470594
2020030162,96,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018620750664789182,8470594
2020030162,346,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030162,513,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030162,712,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560162565251527,8470594
2020030163,10,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021964256270291013,8470594
2020030163,49,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005194350985841221,8470594
2020030163,217,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030163,753,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030164,16,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972456507645042,8470594
2020030164,66,even-strength,50,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030164,96,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718661822059552,8470594
2020030164,441,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030165,570,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007949211551516584,8470594
2020030166,457,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793534388583572,8470594
