gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,41,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235773746806699,8470645
2015020002,323,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013668987541180767,8470645
2015020013,95,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915903644461419,8475683
2015020013,597,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586909912983612,8475683
2015020038,86,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023413994413618074,8474636
2015020075,58,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325503170118398,8471239
2015020075,225,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020075,229,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996177981553436,8471239
2015020080,356,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795887947943356,8474889
2015020110,305,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009044994923554739,8473461
2015020110,343,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020110,344,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020110,491,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020119,81,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020119,89,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010584249012846955,8473972
2015020119,502,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28016729941546625,8473972
2015020146,96,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007585168031588799,8473541
2015020174,86,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11452153581567989,8474651
2015020208,56,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721020245932026,8469608
2015020208,346,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485055891170972,8474765
2015020208,449,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059240543348722016,8474765
2015020217,468,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020231,85,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033021006995226955,8474596
2015020231,452,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020231,625,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48820123110137276,NA
2015020259,305,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020259,328,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020259,349,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237991809257195,8473541
2015020259,540,even-strength,3,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032822303554200603,8473541
2015020259,546,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637744875538385,8473541
2015020259,548,even-strength,64,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06499054489040543,8473541
2015020259,672,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369870412530077,8473541
2015020284,206,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020284,419,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020284,463,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020296,631,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658374073549718,8466141
2015020309,73,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020309,403,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734945928334566,8471469
2015020320,74,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020320,483,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269086466086475,8477237
2015020330,35,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020330,247,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055102585526068414,8471695
2015020330,265,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020342,83,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022077769740193372,8473461
2015020342,88,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225748905188353,8473461
2015020370,733,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023106903625831114,8470860
2015020373,562,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762744898920948,8473575
2015020373,575,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020373,577,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029354250177231308,8473575
2015020401,372,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878432409927833,8467950
2015020401,591,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973354361833127,8467950
2015020420,63,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401341122294013,8468011
2015020432,248,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020432,513,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008948442180729604,8475195
2015020443,39,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014746772465851984,8473972
2015020443,44,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020443,653,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020537,23,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315839017954202,8471469
2015020537,205,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665453877611485,8471469
2015020537,408,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020537,410,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020537,631,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020572,92,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105745686453176,8466141
2015020572,575,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013782435366177691,8466141
2015020590,71,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425529447290421,8474550
2015020590,93,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033811290138518316,8474550
2015020590,310,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020614,82,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791408322130761,8474651
2015020630,87,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010478506075711092,8471695
2015020660,54,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007665967717861325,8473461
2015020660,712,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598717650434074,8473461
2015020673,403,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020673,614,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026933886134023054,8475831
2015020683,54,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025950742474502495,8468011
2015020683,248,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019452676583875714,8468011
2015020683,463,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026949773993307533,8468011
2015020683,477,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755690401844496,8468011
2015020683,487,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026288580950252226,8468011
2015020705,249,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845223813285929,8475663
2015020721,272,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023206399651774085,8467950
2015020721,275,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077923788526177065,8467950
2015020721,413,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020721,854,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292981611513474,8467950
2015020726,421,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024163779220629938,8473434
2015020745,17,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020745,41,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643289683652508,8471239
2015020760,82,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022792255775148,8471227
2015020760,98,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437470059610293,8471227
2015020760,426,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020776,475,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020790,88,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063386575512626,8471239
2015020790,208,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010353749159543166,8471239
2015020807,54,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016670690141153362,8470594
2015020807,219,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895430790858031,8470594
2015020807,220,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020807,666,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008971308460796683,8470594
2015020819,150,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019981402044477656,8469514
2015020819,525,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2015020819,712,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426180272864366,8469514
2015020839,360,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020839,621,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020839,644,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020839,650,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020855,65,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004770261679900318,8470645
2015020855,331,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121891114822612,8470645
2015020855,349,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027181993490094,8470645
2015020855,547,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134969820847209,8470645
2015020860,211,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208716739304376,8473541
2015020885,62,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622600897135453,8470657
2015020885,63,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3114745516010664,8470657
2015020885,90,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021428042598192306,8470657
2015020885,91,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009334755801074934,8470657
2015020893,7,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422858319934901,8471239
2015020910,378,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016535191447783225,8474596
2015020925,411,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222505925596716,8470140
2015020937,70,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054185593861764025,8476914
2015020937,98,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020937,476,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020957,88,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529938075942237,8470594
2015020982,453,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716766069549196,8470860
2015020993,511,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217296494143575,8473434
2015020993,547,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008457851560311024,8473434
2015021030,89,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217291476247298,8470594
2015021030,658,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310146183548745,8470594
2015021030,669,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021052,67,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021060,715,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032553621287884596,8471734
2015021069,721,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021086,387,even-strength,-53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5059815331840124e-4,8471219
2015021086,566,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759519525132929,8471219
2015021100,273,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012339581002471626,8475361
2015021100,288,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015021100,298,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015021120,710,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059829000004295,8475681
2015021130,249,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014325999664334597,8470594
2015021130,810,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007201811509972473,8470594
2015021155,204,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010800023542260789,8470320
2015021155,222,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007833920937043796,8470320
2015021155,227,even-strength,55,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19254638995913498,8470320
2015021173,65,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083014462373042,8473434
2015021173,201,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021173,228,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033747935504729994,8473434
2015021173,244,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008735633205647,8473434
2015021184,59,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524303032204274,8476914
2015021184,234,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010626653925145972,8476914
2015021184,425,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651446460455818,8476914
2015021184,427,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012621762130394433,8476914
2015021190,243,penalty-kill,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798748354587682,8476883
2015021190,430,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023418948263206906,8476883
2015030141,228,penalty-kill,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.888015836612978e-4,8473553
2015030141,630,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015030145,54,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010936566838836429,8476899
2015030145,71,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361089702545919,8476899
