gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,413,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600275280859856,8470594
2017020015,415,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020069,208,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020088,288,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752241543852036,8478499
2017020103,14,even-strength,37,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020103,329,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020103,429,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020118,418,even-strength,-80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020134,414,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458405113705892,8473575
2017020147,80,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225958366506214,8475660
2017020147,206,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020176,802,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014378985702786311,8474593
2017020207,223,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020207,659,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948826796658985,8473434
2017020207,665,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030891854909181928,8473434
2017020221,408,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020221,610,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112937346127673,8476945
2017020246,382,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669967743841752,8470860
2017020246,491,power-play,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365373548254759,8470860
2017020246,496,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020265,14,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008716058746095785,8474152
2017020265,34,even-strength,-8,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013737504206326298,8474152
2017020265,245,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020265,494,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020265,674,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009548727564086527,8474152
2017020265,676,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119091796000215,8474152
2017020269,304,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015152685556734552,8466141
2017020269,314,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009757344854096451,8466141
2017020269,331,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018890391317384424,8466141
2017020282,209,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020282,604,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020294,83,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601177420190729,8475660
2017020294,557,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020318,88,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020318,648,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215417046281963,8479292
2017020318,649,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020330,67,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020330,322,even-strength,73,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020345,58,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032895935240018465,8469608
2017020345,489,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035256541762945293,8469608
2017020345,632,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020345,641,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275108917195418,8469608
2017020376,306,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020376,321,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218628500749052,8476876
2017020406,625,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020710236853301915,8476341
2017020421,71,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371964144591959,8477424
2017020452,53,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633437239295004,8476509
2017020452,84,even-strength,47,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020452,85,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053126394053547944,8476509
2017020452,251,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721316848014852,8476509
2017020461,53,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020461,214,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893779501240418,8471715
2017020461,217,even-strength,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.904218295974985e-4,8471715
2017020476,416,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020492,42,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011163204016254407,8471239
2017020492,232,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020500,508,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471504477679825,8470880
2017020500,700,penalty-kill,-97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.708567754936973e-4,8470880
2017020522,60,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020522,80,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416547043258298,8474651
2017020522,89,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020522,248,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020522,536,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629922076832615,8474651
2017020522,660,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109319877705378,8474651
2017020535,61,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023529865943542307,8470645
2017020535,89,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020535,206,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020553,73,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
