gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020041,93,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774304401099356,8473523
2013020543,9,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391672387892096,8471251
2013020543,423,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026951922122973,8471251
2013020543,622,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992602834152031,8471251
2013020543,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991258823913835,8471251
2013020559,339,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450240091323954,8466339
2013020578,41,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891711238260764,8471679
2013020578,217,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016326363240012312,8471679
2013020578,616,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005610524201193566,8471679
2013020663,14,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303981442413936,8475831
2013020697,88,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814447429788364,8468685
2013020697,336,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060104354713239445,8468685
2013020737,432,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731899893247964,8471418
2013020737,631,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020737,667,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1416320977387775,8471418
2013020825,341,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020877,50,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020877,201,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020877,215,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605594534700883,8470657
2013020877,422,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03846059748871407,8470657
2013020907,459,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051632409782472743,8470140
2013020917,305,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08247311110070185,8473575
2013020917,557,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036764172313338,8473575
2013020928,65,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141989647301181,8468011
2013020928,236,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777545366932026,8468011
2013020928,406,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020928,431,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532997291580615,8468011
2013020941,19,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020941,33,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589150136375434,8473523
2013020941,233,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1322455778069672,8473523
2013020941,433,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468813626849767,8473523
2013020941,616,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020956,10,penalty-kill,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020970,232,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058359131367320974,8469608
2013020970,233,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953334136387138,8469608
2013020970,449,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898772789826228,8469608
2013020970,577,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541956454529531,8469608
