gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020363,56,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337149458209645,8473503,12,17
2019020363,423,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783760661196904,8473503,12,17
2019020363,613,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280120324123177,8473503,12,17
2019020379,205,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483513934915287,8475883,10,17
2019020379,234,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319289478875044,8475883,10,17
2019020379,629,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066572501893447,8475883,10,17
2019020393,30,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431608340642678,8479394,4,17
2019020393,31,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19411529235188515,8479394,4,17
2019020393,75,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421859319639746,8479394,4,17
2019020393,82,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963069473069095,8479394,4,17
2019020393,467,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2019020406,252,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618066319549032,8478492,15,17
2019020406,541,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,17
2019020421,79,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2019020421,372,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797900381184389,8473575,2,17
2019020455,286,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2019020477,260,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2019020477,546,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638193331182272,8476316,52,17
2019020491,53,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544573256371063,8476945,52,17
2019020491,58,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471048237440103,8476945,52,17
2019020491,509,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879956366576703,8476945,52,17
2019020491,757,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575176571059435,8476945,52,17
2019020506,80,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2019020506,81,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177805302682252,8471679,8,17
2019020506,82,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657032859780665,8471679,8,17
2019020506,266,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11897883706504796,8471679,8,17
2019020516,55,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918832079566564,8475789,26,17
2019020516,388,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697913106080586,8475789,26,17
2019020516,555,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2019020516,566,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025131214205912,8475789,26,17
2019020516,578,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606266288626104,8475789,26,17
2019020529,255,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742928133282533,8476914,29,17
2019020529,569,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203164532293779,8476914,29,17
2019020556,484,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650022802109116,8474636,10,17
2019020566,64,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14701998888014403,8477293,53,17
2019020566,90,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,17
2019020566,486,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17511833178958847,8477293,53,17
2019020566,492,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388766210157668,8477293,53,17
2019020566,498,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509004225259628,8477293,53,17
2019020595,676,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713961125422009,8476904,13,17
2019020595,677,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569692104586234,8476904,13,17
2019020607,343,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116377859201087,8470147,14,17
2019020607,413,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,17
2019020620,80,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287890567248771,8474889,28,17
2019020620,98,power-play,63,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1798412954168137,8474889,28,17
2019020620,412,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2019020620,421,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642736338710706,8474889,28,17
2019020620,422,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409076613607264,8474889,28,17
2019020620,707,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221830232988242,8474889,28,17
2019020640,374,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194551323432391,8471418,25,17
2019020657,19,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904071917001614,8470645,16,17
2019020657,35,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786613982206202,8470645,16,17
2019020657,225,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019020657,227,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165731864970387,8470645,16,17
2019020657,235,even-strength,63,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019020657,413,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914167155152824,8470645,16,17
2019020657,445,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737615080043022,8470645,16,17
2019020669,72,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619355410087804,8479292,8,17
2019020669,87,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,17
2019020669,233,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489387496880876,8479292,8,17
2019020669,234,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910024239934836,8479292,8,17
2019020669,479,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427717650721816,8479292,8,17
2019020669,499,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12675876578178735,8479292,8,17
2019020689,86,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561497312231374,8477405,9,17
2019020689,87,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528162527224612,8477405,9,17
2019020689,266,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179911559251578,8477405,9,17
2019020689,270,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836608955184115,8477405,9,17
