gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,363,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073937774671895,8470880,19,22
2015020008,395,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020008,660,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020008,661,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020024,402,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2015020043,257,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2015020043,261,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2015020043,448,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2015020043,808,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124698521503083,8470140,25,22
2015020056,84,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992186066192307,8470880,19,22
2015020056,88,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331291512144733,8470880,19,22
2015020056,91,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339311371285432,8470880,19,22
2015020056,273,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020056,274,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637363812548649,8470880,19,22
2015020056,283,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020073,49,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491834913781135,8473972,20,22
2015020073,415,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264046023983456,8473972,20,22
2015020073,438,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553750222745065,8473972,20,22
2015020078,391,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535306972983599,8468011,23,22
2015020090,70,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2015020090,256,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179682985998722,8475852,17,22
2015020090,406,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2015020104,277,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233241545911908,8475831,15,22
2015020104,278,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592550377363918,8475831,15,22
2015020104,288,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946052651260412,8475831,15,22
2015020104,472,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822580473068813,8475831,15,22
2015020120,80,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556290771118291,8471734,26,22
2015020120,82,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869487771875174,8471734,26,22
2015020120,297,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797889242600154,8471734,26,22
2015020120,606,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020120,635,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020130,96,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076799511858092,8471227,30,22
2015020130,269,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244288506004727,8471227,30,22
2015020130,518,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421596151907785,8471227,30,22
2015020130,534,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02976878013225785,8471227,30,22
2015020130,684,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872973541404761,8471227,30,22
2015020144,95,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2015020144,312,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2015020144,430,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081632501890842,8471679,8,22
2015020163,259,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020163,262,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209394472867266,8471403,20,22
2015020163,285,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020163,292,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020163,603,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796518117484325,8471403,20,22
2015020179,332,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,22
2015020179,613,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153279554491069,8473607,4,22
2015020179,622,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339938910685515,8473607,4,22
2015020198,247,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585880999407464,8473553,5,22
2015020198,426,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784306817826623,8473553,5,22
2015020198,625,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,22
2015020198,630,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744575800080945,8473553,5,22
2015020198,631,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966448946156044,8473553,5,22
2015020214,12,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2015020214,228,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466235681747353,8470645,16,22
2015020214,236,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165786412746912,8470645,16,22
