gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,334,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443524938400665,8474651
2020020004,551,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020004,668,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280470707399424,8474651
2020020013,76,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376228200089269,8477967
2020020043,98,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13596683038564442,8474596
2020020043,577,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28118931035695505,8474596
2020020056,44,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625115064611217,8475883
2020020056,307,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020056,343,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259667843945989,8475883
2020020141,205,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24917217908143155,8476899
2020020141,433,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020157,541,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035091637848726,8477405
2020020157,669,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020220,80,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534355036641514,8474596
2020020220,82,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020220,451,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16811003024829552,8474596
2020020248,76,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07903291420622449,8476945
2020020248,509,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592470847619325,8476945
2020020248,510,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020248,511,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2630697578791878,8476945
2020020248,531,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027938566785587,8476945
2020020264,346,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12979999012415294,8476945
2020020264,486,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17416653255133968,8476945
2020020276,43,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022426450476268296,8479496
2020020276,725,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816526875865179,8479496
2020020285,62,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14994516501111224,8474593
2020020307,89,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055164132391370135,8477967
2020020320,295,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839330284094001,8477967
2020020335,62,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691024988838774,8475789
2020020335,63,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960296724004995,8475789
2020020350,76,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020760392106853254,8474636
2020020350,325,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196217358880788,8474636
2020020350,575,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024729607348458,8474636
2020020396,57,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043732683452016,8478916
2020020396,72,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395092168944068,8478916
2020020396,370,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16117718426657354,8478916
2020020396,371,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2397593249497368,8478916
2020020396,372,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708865042690609,8478916
2020020396,676,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029616727054649166,8478916
2020020410,261,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020410,659,even-strength,74,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020426,528,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853399407370595,8478916
2020020426,704,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020454,22,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024060210487827194,8474593
2020020454,499,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433591016003513,8474593
2020020465,276,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224279426105006,8474593
2020020465,481,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13196813929471332,8474593
2020020474,56,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584955989629966,8476316
