gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020234,251,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611051082611084,8476932
2025020234,551,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0043010711669921875,8476932
2025020256,280,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008367478847503662,8476932
2025020256,339,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020256,343,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03634864091873169,8476932
2025020256,872,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730498790740967,8483710
2025020271,81,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020271,785,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010912418365478516,8482447
2025020271,840,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020271,902,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984525918960571,8482447
2025020301,75,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961834192276001,8481611
2025020301,166,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173332452774048,8481611
2025020301,884,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025164783000946045,8481611
2025020301,1137,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101045846939087,8481611
2025020318,116,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.128157377243042,8480843
2025020318,154,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012757182121276855,8480843
2025020334,99,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017136931419372559,8475311
2025020334,100,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951531648635864,8475311
2025020334,152,even-strength,87,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020351,243,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238250970840454,8482137
2025020351,245,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020351,451,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020365,141,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20639437437057495,8478009
2025020365,304,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022759974002838135,8478009
2025020365,914,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018170952796936035,8478009
2025020365,969,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19049234420078068,8478009
2025020376,253,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020376,498,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226217985153198,8478048
2025020394,196,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15115517377853394,8475660
2025020394,484,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158413827419281,8475660
2025020394,1019,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6611594480116076,NA
2025020394,1152,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060366720017423,8475660
2025020412,305,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587137699127197,8476434
2025020412,678,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2817910313606262,8476434
2025020412,1115,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294695615768433,8476434
2025020426,150,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3147844672203064,8476412
2025020426,376,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054325635956658,8476412
2025020443,945,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381831645965576,8474596
2025020472,99,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020472,228,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001715242862701416,8480981
2025020472,315,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020472,631,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053146183490753174,8480981
2025020472,768,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020472,776,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2500743865966797,8480981
2025020489,205,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806699514389038,8477480
2025020489,926,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020511,203,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969437599182129,8479406
2025020511,926,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007583141326904297,8479406
2025020511,928,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010815739631652832,8479406
2025020511,929,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1661219596862793,8479406
