gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020093,29,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2018020093,433,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320523355190291,8470657,17,14
2018020110,20,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09390814133579992,8471774,30,14
2018020110,41,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692093827404271,8471774,30,14
2018020110,448,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992904529283336,8471774,30,14
2018020116,280,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043455365712412423,8470320,16,14
2018020116,625,even-strength,-51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5949299002564895,NA,NA,14
2018020132,74,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2018020132,247,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567988416680016,8473575,21,14
2018020132,492,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921614123117296,8473575,21,14
2018020144,90,penalty-kill,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2018020144,272,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478077415394318,8470594,54,14
2018020144,783,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2018020157,63,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898648076125527,8477293,53,14
2018020172,27,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2018020172,241,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553842923589068,8476234,1,14
2018020172,443,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693634730246104,8476234,1,14
2018020172,584,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858493439067588,8471239,1,14
2018020185,421,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410477338700645,8471469,18,14
2018020196,75,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403588368369261,8471679,8,14
2018020196,414,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036430234236697,8471679,8,14
2018020196,446,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858183213719744,8471679,8,14
2018020196,721,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488812861496647,8471679,8,14
2018020207,243,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018020207,265,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197579029749462,8467950,9,14
2018020207,440,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662044468528797,8467950,9,14
2018020207,441,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099477761017911,8467950,9,14
2018020232,615,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690624236376415,8475215,2,14
2018020264,82,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568189192614569,8475622,7,14
2018020293,67,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301382867674103,8475717,4,14
2018020314,11,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206947773154554,8471469,18,14
2018020314,20,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194507423938733,8471469,18,14
2018020314,21,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954993743259857,8471469,18,14
2018020314,226,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123061092859158,8471469,18,14
2018020314,410,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063091522708393,8471469,18,14
2018020314,605,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845674166922391,8471469,18,14
2018020325,17,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109957476907308,8466141,13,14
2018020341,20,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002560392775455,8470645,16,14
2018020341,21,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482085081464338,8470645,16,14
2018020341,40,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392753614105054,8470645,16,14
2018020341,209,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650461656700308,8470645,16,14
2018020341,445,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337868169795334,8470645,16,14
2018020370,228,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,14
2018020370,412,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364194751278129,8468011,24,14
2018020370,421,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620358705741208,8468011,24,14
2018020370,422,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14648227798487573,8468011,24,14
2018020385,428,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877179711439933,8475622,7,14
2018020399,363,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174657376280907,8473503,13,14
2018020413,14,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2018020422,119,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645777196538445,8470657,17,14
2018020422,145,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464751823461956,8470657,17,14
2018020422,340,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893009205673585,8470657,17,14
2018020422,570,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851014510077942,8470657,17,14
2018020449,248,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054236601049814,8473575,21,14
2018020449,402,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007605618871501,8473575,21,14
2018020449,437,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,14
