gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020048,247,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020341713014938208,8473972
2011020062,22,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009397558904596029,8470880
2011020062,415,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020062,630,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006192748633539878,8470880
2011020062,643,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020068,48,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020068,49,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348717504276678,8468540
2011020068,50,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002434242226260324,8468540
2011020091,1115,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371593918649275,8460704
2011020097,416,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686859240625475,8460703
2011020097,552,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020097,606,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027186916990168633,8460703
2011020137,87,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020144,266,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017826679884778828,8468481
2011020144,279,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725120268788181,8468481
2011020144,651,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002027602341458418,8468481
2011020157,100,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023295514573987316,8462047
2011020157,382,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038682551307611335,8462047
