gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,33,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401901422044478,8473503
2022020001,34,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930134006701883,8473503
2022020001,553,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04762824764369711,8473503
2022020001,879,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020001,900,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350732188981746,8473503
2022020002,687,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023744395905587006,8478039
2022020016,122,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016776041893706028,8479979
2022020016,138,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868290821607973,8479979
2022020016,267,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996225803987432,8479979
2022020035,327,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524426387854463,8479979
2022020035,337,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094454812787007,8479979
2022020035,660,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020052,812,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014766516889674902,8477361
2022020063,288,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987009067503965,8478007
2022020063,880,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020083,113,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394023940155112,8479394
2022020083,146,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0900011797162677,8479394
