gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,792,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13733470411078985,8473461
2010020006,793,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118540193045161,8473461
2010020006,794,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39292411594501364,8473461
2010020006,795,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3961418873846057,8473461
2010020006,881,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3626819400707097,8473461
2010020022,59,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06761520881595594,8473461
2010020022,465,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020066,21,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050678136571637014,8462152
2010020066,444,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219581708147537,8462152
2010020066,751,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763911279466005,8462152
2010020077,266,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481333398998879,8470320
2010020077,423,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588203006788089,8470320
2010020077,611,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294249841612309,8470320
2010020077,642,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020077,804,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458192185033266,8470320
2010020090,14,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928970639937115,8467950
2010020090,295,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020090,423,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933000487277651,8467950
