gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020017,146,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578731579867816,8476999
2020020017,415,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020035,626,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567557390829274,8479193
2020020050,66,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04296352278036029,8479193
2020020050,607,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,768,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,779,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408516541610543,8479193
2020020067,498,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709837860277118,8476999
2020020067,693,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053245857948936486,8476999
2020020082,256,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010375745298987,8476999
2020020082,286,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368801108800222,8476999
2020020096,18,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,495,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914733695631162,8473575
2020020188,24,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611078020311042,8479394
2020020188,37,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028997287838218002,8479394
2020020188,38,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14236444303947546,8479394
2020020188,463,penalty-kill,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020202,17,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251392679781541,8470880
2020020229,180,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784445366986436,8474682
2020020229,477,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147700939332026,8474682
2020020229,759,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307475909808037,8474682
2020020242,234,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364771889232456,8477465
2020020242,604,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020242,620,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075751048983899,8477465
2020020257,20,penalty-kill,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830223491382717,8477465
2020020257,42,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647677337041389,8477465
2020020257,212,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27768590430588397,8477465
2020020257,458,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477784760408989,8477465
2020020257,463,power-play,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21974299838029965,8477465
2020020257,470,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020257,489,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405506095168117,8477465
2020020257,651,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694890779250054,8477465
2020020279,380,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698063786676209,8478048
2020020279,390,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878433075715997,8478048
2020020302,703,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29903671864317427,8477465
2020020302,704,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052457463181629,8477465
2020020313,282,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020313,477,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531406785097553,8477465
2020020313,480,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724050095275034,8477465
2020020313,643,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5994117095715878,NA
2020020327,48,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09263759473267999,8478406
