gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,417,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036182852818314,8471695,6,25
2019020010,814,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913206822390536,8471695,6,25
2019020032,622,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677034045436147,8473541,17,25
2019020055,137,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810441433708871,8479496,20,25
2019020055,388,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842814909422171,8479496,20,25
2019020070,267,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203917772647856,8478492,15,25
2019020070,293,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875167149700049,8478492,15,25
2019020070,765,penalty-kill,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777431181280663,8478492,15,25
2019020094,400,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140333869686298,8476914,29,25
2019020094,464,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17297573123466276,8476914,29,25
2019020117,98,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494844998226279,8479394,4,25
2019020152,65,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020152,87,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807712729002811,8476434,24,25
2019020152,813,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238460704428662,8476434,24,25
2019020166,82,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599023892171378,8476899,5,25
2019020201,121,penalty-kill,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833021238119402,8475831,21,25
2019020212,86,penalty-kill,-50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352607907950693,8471679,8,25
2019020212,303,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244003588458707,8471679,8,25
2019020212,785,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202131137306782,8471679,8,25
2019020212,786,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1297775684768163,8471679,8,25
2019020212,790,even-strength,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.989183991278482e-5,8471679,8,25
2019020230,291,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020230,543,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448008198765738,8475831,21,25
2019020264,53,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986754382927932,8476945,52,25
2019020264,380,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020284,556,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247995023430226,8475660,20,25
2019020327,72,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10485759711801172,8474593,23,25
2019020327,542,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255853340705386,8474593,23,25
2019020342,82,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241607010531386,8476945,52,25
2019020376,579,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665017101645815,8470645,16,25
2019020402,409,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517181793874394,8474596,19,25
2019020431,56,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631995860959965,8476945,52,25
2019020431,632,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21098305800368475,8476945,52,25
2019020461,253,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12977363669066866,8471306,2,25
2019020461,493,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2019020478,90,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333633330831849,8478406,1,25
2019020478,287,even-strength,63,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.125895361090881,8478406,1,25
2019020499,618,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020505,418,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164109085437334,8471469,18,25
2019020505,419,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.332180814335437,8471469,18,25
2019020523,125,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061901433747105467,8475156,22,25
2019020523,141,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506108636801232,8475156,22,25
2019020523,559,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989323368385596,8475156,22,25
2019020523,586,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998439713328545,8475156,22,25
2019020539,207,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366671978564833,8476883,14,25
2019020539,245,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641365314851439,8476883,14,25
2019020548,402,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30296753595003323,8475683,13,25
2019020567,416,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414939032270451,8479496,20,25
2019020598,80,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363582441420955,8475831,21,25
2019020609,69,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,25
2019020626,329,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2251937409259844,8471469,18,25
2019020626,343,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867305283152493,8471469,18,25
2019020626,540,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047592213621391,8471469,18,25
2019020640,385,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2019020640,576,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318249973599405,8473541,17,25
2019020677,498,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12913514272637905,8471734,26,25
2019020702,222,penalty-kill,-81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.752267418516008e-4,8477180,28,25
2019020702,655,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21051434866476657,8477180,28,25
2019020722,723,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600675706815826,8475831,21,25
2019020737,88,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744193004524304,8476999,7,25
2019020737,530,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628131076553105,8476999,7,25
2019020753,289,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558416635532946,8471774,30,25
2019020753,444,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278890389223644,8471774,30,25
2019020753,658,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098104038419485,8471774,30,25
2019020771,307,penalty-kill,85,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065061607422868,8476883,14,25
2019020771,327,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019020777,54,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112364294579592,8475883,10,25
2019020777,82,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,25
2019020777,476,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090909407211257,8475883,10,25
2019020777,706,even-strength,74,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,25
2019020797,77,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039529643592992,8475839,1,25
2019020797,464,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006284935742454,8475839,1,25
2019020810,202,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2019020816,454,even-strength,-23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109311906452939,8473575,2,25
2019020816,665,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560564481618701,8473575,2,25
2019020842,74,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558964177450807,8471227,30,25
2019020842,202,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151320992257572,8471227,30,25
2019020842,214,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2019020842,248,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309830095655815,8471227,30,25
2019020842,250,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530911863833867,8471227,30,25
2019020852,327,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2019020852,612,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320655366875166,8476412,19,25
2019020873,544,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421061279007338,8475852,12,25
2019020881,502,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588270182442857,8475883,10,25
2019020881,503,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387730446092622,8475883,10,25
2019020910,188,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417532706039832,8467950,9,25
2019020928,491,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256476228603321,8478499,53,25
2019020944,55,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330587057988264,8474596,19,25
2019020944,447,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952891694084407,8474596,19,25
2019020961,61,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168138572137398,8470645,16,25
2019020961,73,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210302711235884,8470645,16,25
2019020961,74,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828434825068602,8470645,16,25
2019020984,50,even-strength,-58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.524955831137901e-4,8470860,6,25
2019021006,384,even-strength,-63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.257620716571294e-4,8474596,19,25
2019021006,510,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257215335148449,8474596,19,25
2019021006,529,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605352508045753,8474596,19,25
2019021026,87,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019021039,59,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2019021039,78,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450802478455887,8477424,18,25
2019021051,67,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2019021051,734,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2019021076,87,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953559199495569,8478048,3,25
2019021076,388,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19218576266474255,8478048,3,25
2019021076,561,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882264948272763,8478048,3,25
2019021076,597,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18587689147567835,8478048,3,25
2019030012,450,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081792147079904,8475215,54,25
2019030012,502,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012356681002233,8475215,54,25
2019030013,71,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984062585274823,8480925,21,25
2019030013,276,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434858748128886,8480925,21,25
2019030013,451,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946635562552863,8480925,21,25
2019030013,467,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898966730658114,8480925,21,25
2019030016,641,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437172164399861,8474596,19,25
2019030016,644,penalty-kill,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2019030171,62,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030171,67,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030171,499,even-strength,-13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102804386680232,8475660,20,25
2019030173,62,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192479008607411,8475660,20,25
2019030173,502,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030173,535,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583248195513744,8475660,20,25
2019030173,711,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030174,492,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973904580503188,8475660,20,25
2019030174,914,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030174,923,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319544603997639,8475660,20,25
2019030175,460,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624578016854208,8475660,20,25
2019030176,322,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338921857703002,8479496,20,25
2019030176,537,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030176,538,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652050061224922,8475660,20,25
2019030241,281,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090495858848408,8480925,21,25
2019030241,289,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936787681857675,8480925,21,25
2019030243,733,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030244,97,even-strength,-65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.470158322583586e-4,8480925,21,25
2019030244,441,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030245,59,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,25
2019030245,725,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979794580503824,8474636,21,25
2019030246,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739537820597882,8474636,21,25
2019030325,61,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549368607243561,8475215,54,25
2019030325,582,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084438793820482,8475215,54,25
2019030411,389,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030411,584,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412707174176352,8476883,14,25
2019030412,56,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030412,278,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088635143785634,8476883,14,25
2019030412,295,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979838304633204,8476883,14,25
2019030413,56,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168706668253848,8476883,14,25
2019030413,90,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262377650617033,8476883,14,25
2019030414,714,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393062301110258,8476883,14,25
2019030415,74,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258703676801196,8476883,14,25
2019030415,87,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830187801745485,8476883,14,25
2019030415,1080,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457937486067661,8476883,14,25
2019030416,63,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030416,588,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356964972348166,8476883,14,25
