gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020018,824,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14399695083887615,8480925
2022020036,247,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546182398614358,8479973
2022020036,865,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17316843654718023,8479973
2022020055,40,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040970807139825004,8480313
2022020055,629,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359662901711312,8480313
2022020068,88,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411045323679826,8477480
2022020068,506,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020085,134,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039544646639818444,8477293
2022020085,139,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402160645725374,8477293
2022020104,14,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669786649606142,8479193
2022020104,171,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20077153801876155,8479193
2022020104,263,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05129196412248916,8479193
2022020104,617,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108771226971247,8479193
2022020137,255,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041404027771449754,8479973
2022020137,269,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020137,284,power-play,42,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141670246983811,8479973
2022020137,292,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227907405995496,8479973
2022020137,665,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994037769812281,8479973
2022020137,677,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17223365099470975,8479973
2022020137,679,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020155,35,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226393246048581,8478916
2022020155,354,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586364993554667,8478916
2022020155,358,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022020169,246,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20851415907060947,8480947
2022020169,259,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027349644464712036,8480947
2022020169,280,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467598399223705,8480947
2022020169,780,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224888126294863,8480947
2022020187,317,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364618513627066,8477970
2022020193,158,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939240494518574,8478009
2022020193,363,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073997566481668,8478009
2022020246,13,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12285932543760336,8471734
2022020246,22,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094420503291839,8471734
2022020246,312,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12943830233137174,8471734
2022020246,709,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020246,714,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672931235222748,8471734
2022020260,165,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611686403021554,8476883
2022020260,375,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678159406875743,8476883
2022020260,395,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146490184736831,8476883
2022020275,251,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037065035096477524,8481519
2022020275,311,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175234084548371,8481519
2022020275,582,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626215379221306,8481519
2022020292,160,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001719875130473,8479394
2022020292,189,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759181642376075,8479394
2022020292,194,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522030089142087,8479394
2022020292,374,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653289569055312,8479394
2022020305,218,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218903736699593,8477465
2022020305,239,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020305,245,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481103422370783,8477465
2022020305,805,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051722270845762336,8477465
2022020333,314,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2024394102259616,8477293
2022020333,551,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020333,564,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053458121237826305,8477293
2022020358,22,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27072177475135384,8475683
2022020358,23,even-strength,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.647248416330786e-4,8475683
2022020358,40,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020358,661,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089927243714064,8475683
2022020372,251,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020372,409,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24254018051121476,8474596
2022020390,276,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129721938758608,8475311
2022020390,285,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289695442056298,8475311
2022020390,288,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590827763504815,8475311
2022020401,400,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020414,25,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434287135067457,8470594
