gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020010,399,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867562632224881,8476899
2017020010,462,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020010,500,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020120317128879836,8476899
2017020025,46,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131417578503279,8476914
2017020025,233,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571853954840042,8476914
2017020025,512,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042682595119133894,8476914
2017020035,23,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01452135415644302,8475883
2017020041,97,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020041,679,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020054,29,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006991009025901371,8471227
2017020054,561,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356759238157504,8471227
2017020054,701,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749155806050968,8471227
2017020054,713,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020071,280,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020071,457,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020071,499,penalty-kill,-89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.118144322005061e-4,8471469
2017020100,14,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773493372353566,8475660
2017020100,39,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462546406609066,8475660
2017020100,307,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020100,308,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020100,334,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020100,455,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478993361054679,8475660
2017020100,471,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015190855226415015,8475660
2017020119,256,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040928389684966315,8475839
2017020119,279,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020119,455,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020119,497,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020119,667,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020119,687,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660163783190925,8475839
2017020119,688,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790587404102896,8475839
2017020135,89,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453162813914205,8476861
2017020135,274,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020153,225,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020153,655,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011487640810708397,8471469
2017020165,209,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019303447016793138,8473541
2017020165,464,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000597001942739,8473541
2017020165,465,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028849703099457204,8473541
2017020165,665,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018335979325015347,8473541
2017020165,682,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110008253751806,8473541
2017020181,359,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020208,1052,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004292224146078,8471227
2017020208,1063,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943838207745885,8471227
2017020208,1073,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020215,234,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915059115997252,8479292
2017020215,404,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312190307034773,8479292
2017020215,406,even-strength,52,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07100736675762806,8479292
2017020236,29,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020236,291,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020236,453,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692564307024682,8470880
2017020236,471,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022291252672481162,8470880
2017020256,215,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388257722636229,8474152
2017020262,30,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791610962457782,8476234
2017020262,205,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020262,215,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534638365500749,8476234
2017020262,221,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020262,430,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020046941261371222,8476234
2017020262,433,power-play,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222543424157989,8476234
2017020262,443,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020262,670,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020276,34,power-play,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953127672986368,8468685
2017020276,234,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078514422212805,8468685
2017020276,240,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009018722939452523,8468685
2017020276,541,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027258636823028478,8471715
2017020300,661,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020300,669,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834048617436562,8476899
2017020352,260,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667558115667055,8466141
2017020352,295,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017077367724364592,8466141
2017020352,445,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038276634388723,8466141
2017020366,15,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020366,47,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020366,494,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642264218436017,8468011
2017020373,22,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815555853423605,8471469
2017020373,472,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020385,221,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020385,552,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287225316337347,8471750
2017020406,88,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014638511829772079,8471750
2017020406,91,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018314500203163865,8471750
2017020406,292,penalty-kill,-7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005589313675219386,8471750
2017020406,610,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020406,630,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041299323461360594,8471750
2017020408,216,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014049601131863966,8471734
2017020408,235,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020408,240,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020408,515,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020408,520,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020427,243,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416368063382961,8474651
2017020442,220,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,497,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,605,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043105770589923896,8475215
2017020442,643,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619602601440358,8475215
2017020457,354,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510216869945138,8475809
2017020457,400,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020457,563,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020473,12,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027568324276892493,8473503
2017020473,17,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849517415950315,8473503
2017020473,283,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051639472922507514,8473503
2017020547,12,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020547,13,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020547,482,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020547,498,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026764161274711602,8471239
2017020573,366,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038203301018331,8474593
2017020645,250,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020645,414,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020645,415,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020645,657,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665600971657625,8475660
2017020655,656,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08139905518455347,8477237
2017020661,11,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020661,28,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020661,205,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016320787790071657,8471227
2017020661,476,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964321268046928,8471227
2017020661,659,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045812062845943816,8471227
2017020668,376,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591729474142223,8476945
2017020668,390,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024536556240133026,8476945
2017020668,580,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423750452715795,8476945
2017020681,79,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524437611128688,8475852
2017020681,93,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020681,326,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210017817156357,8475852
2017020681,345,penalty-kill,-78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.001840663882979e-4,8475852
2017020681,654,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020718,12,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017438465691893414,8470860
2017020802,68,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016925239203435,8469608
2017020802,87,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021525097767840347,8469608
2017020821,26,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043261916847205074,8469608
2017020821,35,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864081505636155,8469608
2017020821,414,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020944,18,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020944,37,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020944,229,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020944,230,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020944,231,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27499028630279143,8474889
2017020944,681,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020954,210,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1998434318153014,8475683
2017020954,406,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020954,614,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021040,498,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029135947706831956,8474152
2017021048,39,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017021059,439,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961506759665915,8471418
2017021059,661,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695791315399867,8471418
2017021089,80,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032995638674137226,8476945
2017021089,274,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021089,275,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021089,435,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021098,203,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
