gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020470,601,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020485,48,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715851280796251,8473503,12,29
2020020485,490,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,29
2020020485,607,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050281185049815,8473503,12,29
2020020533,401,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930791671677058,8475717,17,29
2020020544,409,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020544,410,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070580971390557,8475717,17,29
2020020544,653,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389211487981517,8475717,17,29
2020020707,271,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698993322796123,8475683,13,29
2020020719,60,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,29
2020020719,66,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,29
2020020719,506,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272537774631359,8481519,13,29
2020020756,441,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128961533728467,8476883,14,29
2020020800,611,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613554811996939,8477968,12,29
2020020831,82,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518038780797235,8477424,18,29
2020020831,83,even-strength,49,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.097945193760125,8477424,18,29
2020020831,472,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757072504838806,8477424,18,29
2020020831,487,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555395675623998,8477424,18,29
2020020831,703,even-strength,26,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2020020845,83,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020845,95,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204910144508524,8471306,17,29
2020020845,216,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289783736512065,8471306,17,29
2020020859,268,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373644266528278,8475717,17,29
