gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,206,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020001,402,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182921591215827,8475883
2016020001,434,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020018,47,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012224810425611134,8471219
2016020018,471,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317630285227797,8471219
2016020018,646,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570593214949905,8471219
2016020035,344,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020041,14,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233676410744963,8469608
2016020041,145,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574656515474065,8469608
2016020066,280,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125096448626705,8476883
2016020066,682,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030299517064425664,8476883
2016020066,683,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655619823769674,8476883
2016020091,67,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021639013751798896,8468011
2016020091,570,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020091,690,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023556801388220038,8468011
2016020110,17,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011104341796784148,8470880
2016020110,301,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020129,367,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020135,386,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019554807321292663,8470320
2016020225,37,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518772650896487,8475311
2016020225,256,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287886899781717,8475311
2016020225,404,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020225,408,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019458531341894812,8475311
2016020225,418,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020225,462,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892836343192123,8475311
2016020225,502,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013984700213777188,8475311
2016020225,503,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793747235215656,8475311
2016020230,90,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184478814531584,8473461
2016020230,668,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594264928744705,8473461
2016020248,60,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020248,96,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236517351375851,8471469
2016020248,640,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049089382574327614,8471469
2016020265,109,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,432,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096788952657188,8466141
2016020265,435,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763657277466881,8466141
2016020265,728,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998241522257177,8466141
2016020265,730,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016493898022008558,8466141
