gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,460,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024379717730547385,8478492
2020020017,120,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012988732321023053,8477970
2020020017,123,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020017,132,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024426739698575842,8477970
2020020017,422,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034993660321172,8477970
2020020017,566,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500231156766399,8477970
2020020020,54,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020020,75,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043031575922615924,8471418
2020020020,660,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028663792179097355,8479979
2020020037,99,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017441308910780797,8479394
2020020037,297,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670140087743389,8479394
2020020037,416,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1353583680997411,8470880
2020020037,448,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660167150699005,8470880
2020020037,618,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829052484624421,8470880
2020020047,71,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020047,84,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807880731633826,8470880
2020020047,456,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212395091924095,8470880
2020020047,458,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020047,762,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006766998915747002,8470880
2020020067,403,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009582070747485212,8477970
2020020067,460,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020067,471,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664141200982916,8477970
2020020067,666,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862047404457504,8477970
2020020067,678,penalty-kill,-89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6789052822573425e-4,8477970
2020020067,692,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020082,29,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019049682018278103,8477970
2020020082,267,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006039854390280114,8477970
2020020082,289,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513840749195832,8477970
2020020082,554,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010081187516709885,8477970
2020020110,362,penalty-kill,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880178190607553,8478048
2020020110,514,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192118270240282,8478048
2020020124,420,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584913351053806,8475809
2020020124,725,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020136,109,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590793842911753,8477480
2020020136,140,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137918354034534,8477480
2020020136,275,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300334565375178,8477480
2020020136,277,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2020020150,367,penalty-kill,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020150,379,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020163,259,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020163,448,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717027541125885,8478009
2020020163,505,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019522785423960593,8478009
2020020179,53,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008730922183487592,8478435
2020020179,460,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014443124057076727,8478435
2020020179,602,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020864999149306816,8478435
2020020214,182,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769429285636069,8477970
2020020214,358,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020214,633,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033004843554934,8477970
2020020229,484,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020229,503,power-play,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607862656996239,8477970
2020020229,751,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995766068842255,8477970
2020020278,201,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018798657137255828,8478406
2020020278,245,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021137894682263632,8478406
2020020295,466,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068517900681678,8478406
2020020295,722,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597673977113228,8478406
2020020295,724,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020322,154,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741824992431553,8470880
2020020322,416,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012130299316976687,8470880
2020020322,591,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024859770628872815,8470880
2020020322,600,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020340,112,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017925381944544832,8479394
2020020340,414,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651306873292645,8479394
2020020340,533,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009498832197534085,8479394
2020020340,540,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594938956020981,8479394
2020020354,276,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029542647567337522,8478048
2020020354,278,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020354,291,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020354,568,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736474988332286,8478048
2020020354,572,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890643168305536,8478048
2020020354,589,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020354,593,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015314587935916116,8478048
2020020375,66,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407841662221377,8473575
2020020375,94,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13190520277271323,8473575
2020020375,375,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344707462742339,8473575
2020020375,382,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020375,559,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024465943197087597,8473575
2020020375,568,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020391,62,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462788773411144,8478009
2020020391,77,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399625695810783,8478009
2020020391,89,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834556469643919,8478009
2020020391,355,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190013369972149,8478009
2020020402,73,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020402,357,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020402,358,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016397304378648843,8470880
2020020416,176,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782172101971379,8477465
2020020416,344,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015492145667139154,8477465
2020020416,578,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176149102280249,8477465
2020020416,585,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024584255580809653,8477465
2020020431,639,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25809545038773424,8479193
2020020457,47,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020468,159,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020468,176,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800452974872195,8470860
2020020468,304,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019020215902720652,8470860
2020020468,326,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020468,706,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286087787887391,8470860
2020020496,295,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967694845878852,8476234
2020020496,502,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
