gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020256,77,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773446922857448,8470320,12,8
2011020256,312,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07992856327852388,8470320,12,8
2011020261,568,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,8
2011020278,412,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020294,391,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048018005111502,8460703,6,8
2011020294,405,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020357,222,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259372312897597,8473972,24,8
2011020411,62,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01450251256337935,8466141,23,8
2011020411,496,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2011021047,205,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049616141705087,8471750,9,8
2011021047,242,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,8
2011021047,430,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,8
2011021047,623,even-strength,99,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366227257269235,8471750,9,8
2011021060,58,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,8
2011021060,434,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,8
2011021060,485,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959333536025,8471750,9,8
2011021121,74,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291698320244922,8468524,4,8
2011021121,550,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2011021145,500,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218784052230532,8466339,13,8
2011021145,658,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250641348753721,8466339,13,8
2011021161,70,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1461840503759503,8468685,3,8
2011021172,420,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484562505407658,8473607,15,8
2011021199,272,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244265839456976,8467959,14,8
2011021206,356,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011021206,427,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011021222,596,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
