gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,407,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2018020053,438,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779441204579472,8475195,23,14
2018020053,684,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068966253977206,8475195,23,14
2018020053,688,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963457301472559,8475195,23,14
2018020053,689,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29937413479882935,8475195,23,14
2018020063,25,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018020063,39,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10413527373773902,8475683,29,14
2018020063,230,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971400354159133,8475683,29,14
2018020063,231,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270984695695325,8475683,29,14
2018020063,473,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289103027346443,8475683,29,14
2018020082,209,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774752607583556,8475852,12,14
2018020082,420,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735717893410455,8475852,12,14
2018020082,425,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629452352941014,8475852,12,14
2018020082,426,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370298588895317,8475852,12,14
2018020082,594,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048523758223653,8475852,12,14
2018020082,599,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2018020093,235,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2681349332419492,8470657,17,14
2018020110,404,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465644491582847,8471774,30,14
2018020116,415,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,14
2018020132,603,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2363842282277094,8473575,21,14
2018020144,87,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694450254160221,8470594,54,14
2018020144,755,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515332265198316,8470594,54,14
2018020157,764,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361264464968149,8477293,53,14
2018020172,24,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2018020172,204,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354287539246033,8476234,1,14
2018020172,214,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231725376031004,8476234,1,14
2018020185,47,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744140338502433,8471469,18,14
2018020185,250,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338848552632421,8471469,18,14
2018020196,78,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747462898110102,8471679,8,14
