gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,91,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444871159081913,8471469,18,3
2018020006,325,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312025149781649,8471469,18,3
2018020006,520,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690800746795198,8471469,18,3
2018020017,617,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289872030377446,8475622,7,3
2018020029,33,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873003820709608,8475852,12,3
2018020029,40,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
2018020029,44,penalty-kill,-40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101680016695071,8475852,12,3
2018020029,309,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17626261545676306,8475852,12,3
2018020049,241,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993834155878847,8477180,28,3
2018020049,492,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598400299074668,8477180,28,3
2018020057,303,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696548312102654,8475660,22,3
2018020057,471,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,3
2018020079,63,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532451299547475,8473575,21,3
2018020079,70,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208099923058328,8473575,21,3
2018020079,266,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2018020079,447,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929093256654546,8473575,21,3
2018020079,625,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898271784271991,8473575,21,3
2018020115,227,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222302187584568,8479496,20,3
2018020122,73,power-play,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328347975022044,8474636,13,3
2018020122,76,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,3
2018020139,260,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622433089055416,8470645,16,3
2018020139,476,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2018020159,264,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,3
2018020177,201,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2018020177,418,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2018020208,353,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391663504473435,8475622,7,3
2018020208,414,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265628608907301,8475622,7,3
2018020216,611,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295497844013561,8471679,8,3
2018020216,618,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941316986346073,8471679,8,3
2018020251,85,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942482194038101,8476914,29,3
2018020251,425,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
