gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020252,11,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914066642664129,8467950,7,23
2022020252,367,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761809239906147,8467950,7,23
2022020587,262,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618830370602325,8474593,20,23
2022020638,163,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14093058471905273,8479496,52,23
2022020638,200,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178434464329533,8479496,52,23
2022020652,9,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,23
2022020652,177,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752756712110046,8474682,5,23
2022020667,468,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2022020667,822,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736454106118644,8476883,14,23
2022020684,568,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402037989150253,8475683,13,23
2022020692,15,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404418714493326,8481611,12,23
2022020692,31,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716397887907428,8481611,12,23
2022020692,224,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927210435508893,8481611,12,23
2022020692,245,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22364182316113068,8481611,12,23
2022020715,161,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179738119374988,8470880,14,23
2022020715,655,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312446125754281,8470880,14,23
2022020731,397,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239930101436021,8480382,21,23
2022020744,377,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917664839759175,8479973,22,23
2022020765,155,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425939767999948,8475852,16,23
2022020765,175,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652002070591784,8475852,16,23
