gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,57,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055185669760774,8471695,6,27
2010020012,261,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536994339730955,8471695,6,27
2010020012,273,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457683874594356,8471695,6,27
2010020012,470,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329518311510424,8471695,6,27
2010020012,607,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806050358006922,8471695,6,27
2010020012,624,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020012,631,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020024,85,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584268331122653,8460703,6,27
2010020024,90,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381334557052944,8460703,6,27
2010020024,91,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420396328652488,8460703,6,27
2010020024,97,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925888303692104,8460703,6,27
2010020024,216,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967017123872791,8460703,6,27
2010020024,411,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904463987260116,8460703,6,27
2010020024,427,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014821872995655,8460703,6,27
2010020024,453,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250852494024502,8460703,6,27
2010020064,57,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222579017616921,8470657,17,27
2010020064,59,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202234624912878,8470657,17,27
2010020064,60,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695267425472336,8470657,17,27
2010020064,305,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835454362042657,8470657,17,27
2010020064,507,penalty-kill,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010020067,95,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020067,206,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020067,416,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514121551921311,8473972,24,27
2010020092,66,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808762211634456,8471734,26,27
2010020092,94,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020109,443,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085835556569577,8470320,12,27
2010020109,585,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776148190569807,8470320,12,27
2010020115,63,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028068853812429,8471679,8,27
2010020115,234,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560599325925195,8471679,8,27
2010020115,407,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020115,413,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593376360361798,8471679,8,27
2010020115,449,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020115,450,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020115,605,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020119,331,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353172210300802,8470880,9,27
2010020119,464,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020119,486,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492479396957763,8470880,9,27
2010020119,594,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08461488918405094,8470880,9,27
2010020119,788,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150350325316971,8470880,9,27
2010020130,63,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,27
2010020130,80,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533627224100445,8458568,17,27
2010020130,82,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759278962224861,8458568,17,27
2010020130,84,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0717123732591184,8458568,17,27
2010020130,211,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096585956994632,8458568,17,27
2010020130,406,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761856707382452,8458568,17,27
2010020153,84,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840415902061922,8468540,14,27
