gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020047,286,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16436388857896028,8467950,9,26
2013020047,312,power-play,-54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112284212424037,8467950,9,26
2013020047,318,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516672945799289,8467950,9,26
2013020047,345,even-strength,81,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2013020047,716,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956755033194071,8467950,9,26
2013020047,744,even-strength,-82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07351421171765433,8467950,9,26
2013020059,231,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318660385939047,8470320,12,26
2013020059,240,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039306637360222,8470320,12,26
2013020059,241,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373997519923257,8470320,12,26
2013020059,417,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669105887079671,8470320,12,26
2013020059,432,penalty-kill,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2013020059,636,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13636548116720013,8470320,12,26
2013020059,757,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651443794127889,8470320,12,26
2013020059,769,even-strength,-58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2013020076,59,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068420657140662,8474593,13,26
2013020076,66,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991626185616454,8474593,13,26
2013020076,72,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518342492049304,8474593,13,26
2013020076,304,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025048807439174,8474593,13,26
2013020076,318,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773134848711648,8474593,13,26
2013020076,334,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114635136745811,8474593,13,26
2013020076,341,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710387262618548,8474593,13,26
2013020076,453,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,26
2013020076,463,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,26
2013020076,464,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080363843414609,8474593,13,26
2013020076,465,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,26
2013020076,476,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,26
2013020076,491,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,26
2013020088,13,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188362951858902,8471750,14,26
2013020088,15,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495017325472696,8471750,14,26
2013020088,31,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2013020088,225,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911142899896156,8471750,14,26
2013020088,440,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183366427204859,8471750,14,26
2013020088,442,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492736469481304,8471750,14,26
2013020105,9,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025859611222054,8471469,18,26
2013020105,19,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438263733797802,8471469,18,26
2013020105,28,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576988812416014,8471469,18,26
2013020105,203,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093856472286483,8471469,18,26
2013020105,211,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12811013660494244,8471469,18,26
2013020105,212,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984276330816782,8471469,18,26
2013020105,408,even-strength,87,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2013020105,603,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706753935159563,8471469,18,26
2013020105,625,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2013020105,708,even-strength,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079176617217121,8471469,18,26
2013020105,709,even-strength,-56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2013020105,710,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569717086469873,8471469,18,26
2013020122,55,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683873324497963,8468540,25,26
2013020122,65,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764299109822582,8468540,25,26
2013020122,93,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,26
2013020122,96,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829958019744809,8468540,25,26
2013020122,264,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403153665118468,8468540,25,26
2013020122,281,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423931579996777,8468540,25,26
2013020122,596,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705946684734298,8468540,25,26
2013020122,810,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567991345515845,8468540,25,26
2013020122,823,even-strength,-52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.567942475454709,NA,NA,26
2013020128,60,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101142171186009,8471403,20,26
2013020128,81,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771008708149457,8471403,20,26
2013020128,99,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,26
2013020128,299,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02808014863633306,8471403,20,26
2013020128,758,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,26
2013020148,64,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998222404323636,8469608,27,26
2013020148,74,penalty-kill,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434269237750151,8469608,27,26
2013020148,75,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606241765742944,8469608,27,26
2013020148,293,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066942542356544,8471306,27,26
2013020148,354,penalty-kill,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869151869622354,8471306,27,26
2013020148,679,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,26
2013020148,691,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836009179517614,8471306,27,26
2013020170,29,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812020198998929,8473614,22,26
2013020170,278,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,26
2013020170,286,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971937665222444,8473614,22,26
2013020170,288,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,26
2013020170,289,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724401272653074,8473614,22,26
2013020170,680,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747560435802044,8473614,22,26
2013020170,808,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909076056017628,8473614,22,26
2013020183,55,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754651307425201,8469608,27,26
2013020183,58,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045573482211183,8469608,27,26
2013020183,60,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614796370531225,8469608,27,26
2013020183,79,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2013020183,650,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850668672116035,8469608,27,26
2013020187,16,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503864270265474,8474550,28,26
2013020187,73,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323940072285467,8474550,28,26
2013020187,97,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020187,334,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020187,509,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589105474454266,8474550,28,26
2013020187,563,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836118466692397,8474550,28,26
2013020187,707,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020187,724,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020363,55,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021917580247269,8466141,23,26
2013020363,462,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914240937168493,8466141,23,26
2013020363,701,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486403384736225,8466141,23,26
2013020377,9,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16820851514158963,8474550,28,26
2013020377,416,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460346112139604,8474550,28,26
2013020377,429,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275738423243436,8474550,28,26
2013020377,434,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981492215770328,8474550,28,26
2013020377,438,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611302339006481,8474550,28,26
2013020401,30,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19080252517846752,8471403,20,26
2013020401,398,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400490673916744,8471403,20,26
2013020401,578,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418378831603132,8471403,20,26
2013020409,71,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17100398648940066,8470860,19,26
2013020409,385,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320110815920344,8470860,19,26
2013020409,391,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678824770564519,8470860,19,26
2013020409,552,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179099594019689,8470860,19,26
2013020409,553,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819707567527953,8470860,19,26
2013020409,599,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967938472070474,8470860,19,26
2013020409,804,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2013020418,122,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020418,134,even-strength,88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218070345711718,8473972,24,26
2013020418,136,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254860382869206,8473972,24,26
2013020418,137,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155875607522932,8473972,24,26
2013020418,141,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711098005251415,8473972,24,26
2013020418,457,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368207905619555,8473972,24,26
2013020418,460,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12806183311251573,8473972,24,26
2013020418,477,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628028700008425,8473972,24,26
2013020418,505,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134187682790729,8473972,24,26
2013020418,509,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.222826351811596,8473972,24,26
2013020418,520,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003526837907167,8473972,24,26
2013020418,545,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149939081373621,8473972,24,26
2013020418,808,even-strength,-77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020448,77,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401409649305497,8474690,2,26
2013020448,302,power-play,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075075136887177,8474690,2,26
2013020448,305,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786254378520292,8474690,2,26
2013020448,335,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13836375778297855,8474690,2,26
2013020448,346,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,26
2013020448,602,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662945907569184,8474690,2,26
2013020448,634,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,26
2013020461,69,even-strength,51,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2013020461,232,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2013020461,630,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413620513077188,8469514,8,26
2013020470,217,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4112670782877339,8473541,10,26
2013020470,219,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296787392355406,8473541,10,26
2013020470,475,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02980130560022284,8473541,10,26
2013020470,492,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,26
2013020470,502,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,26
2013020488,27,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522503791761176,8467950,9,26
2013020488,403,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561671860931178,8475215,9,26
2013020488,460,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747676261485788,8475215,9,26
2013020488,754,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523482928540771,8475215,9,26
2013020503,37,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568229673155211,8477293,16,26
2013020503,48,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044871344332612,8477293,16,26
2013020503,220,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,26
2013020503,244,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474756173428418,8477293,16,26
2013020503,246,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348178428087755,8477293,16,26
2013020503,601,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979406924466429,8477293,16,26
2013020520,32,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314219384970629,8468524,22,26
2013020520,58,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,26
2013020520,432,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602644883562663,8468524,22,26
2013020520,534,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091086578292696,8468524,22,26
2013020520,548,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064620778603934,8468524,22,26
2013020533,75,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020533,84,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493956505350159,8474550,28,26
2013020533,100,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020533,463,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020533,468,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947719110531703,8474550,28,26
2013020533,486,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694222883657686,8474550,28,26
2013020533,495,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047314904456433,8474550,28,26
2013020533,500,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002202629979076,8474550,28,26
2013020540,66,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2013020540,100,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047081632601486,8473575,21,26
2013020540,403,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27513183689261334,8473575,21,26
2013020540,404,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26967390794848134,8473575,21,26
2013020540,409,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222034093615328,8473575,21,26
2013020540,410,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052276237085892,8473575,21,26
2013020540,505,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2013020540,727,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764383577778636,8473575,21,26
2013020565,10,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17709522331479238,8470140,25,26
2013020565,334,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289537798709874,8470140,25,26
2013020565,597,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13260192003878915,8470140,25,26
2013020565,619,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20827078834429863,8470140,25,26
2013020565,762,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622508830193248,8470140,25,26
2013020582,24,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24175784745414147,8476992,18,26
2013020582,25,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,26
2013020582,30,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,26
2013020582,31,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506930515846334,8476992,18,26
2013020582,32,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926698895191092,8476992,18,26
2013020582,39,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236017799653031,8476992,18,26
2013020582,251,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,26
2013020582,422,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,26
2013020582,424,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140848276473432,8476992,18,26
2013020582,627,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038219110858182,8476992,18,26
2013020596,29,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201736227762807,8477293,16,26
2013020596,201,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944362129131333,8477293,16,26
2013020596,243,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,26
2013020596,250,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722872920538389,8477293,16,26
2013020596,421,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056388467106092,8477293,16,26
2013020596,691,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327774320523161,8477293,16,26
2013020605,81,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26423773378231147,8470140,25,26
2013020605,91,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293124116808673,8470140,25,26
2013020605,100,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16852779130031062,8470140,25,26
2013020605,225,power-play,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20863371831628583,8470140,25,26
2013020605,239,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407560546244424,8470140,25,26
2013020605,435,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2013020605,629,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885917938500845,8470140,25,26
2013020616,66,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2013020616,68,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413730467252863,8470880,19,26
2013020616,81,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755712626835516,8470880,19,26
2013020616,82,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26486810567459695,8470880,19,26
2013020616,95,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2013020616,415,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1466920055306532,8470880,19,26
2013020637,8,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909883121732743,8466141,23,26
2013020637,26,even-strength,42,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02990620868418784,8466141,23,26
2013020637,61,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032391216196992,8466141,23,26
