gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020587,253,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017596230691200504,8474593
2022020607,361,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020607,387,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566130181733976,8478009
2022020607,389,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020607,398,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020619,153,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020619,306,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020652,480,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19398290751909866,8474682
2022020731,172,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479621973246287,8480382
2022020744,167,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082273757939592,8479973
2022020744,178,even-strength,-41,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002296956507696982,8479973
2022020744,369,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14946582432406186,8479973
2022020765,665,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365049160231215,8475852
2022020770,240,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230627915225218,8474889
