gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,243,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920631816037522,8471306,28,27
2011020021,439,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2011020021,610,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2011020021,632,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04639839168310795,8471306,28,27
2011020021,648,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2011020031,58,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020031,238,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020031,267,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721133547894828,8470140,25,27
2011020031,408,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020031,433,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728041649544349,8470140,25,27
2011020043,16,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020043,232,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394916230260707,8471469,18,27
2011020055,71,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,27
2011020055,72,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01505161098460368,8462152,52,27
2011020055,386,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03245004523919218,8462152,52,27
2011020055,395,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,27
2011020055,536,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,27
2011020077,57,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011020077,324,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112281625557288,8470645,16,27
2011020077,339,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259991722598833,8470645,16,27
2011020077,609,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620947016747999,8470645,16,27
2011020090,6,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116238690292821,8471734,26,27
2011020090,91,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146856562075275,8471734,26,27
2011020090,332,penalty-kill,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189391530042923,8471734,26,27
2011020090,532,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020109,451,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2011020109,454,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147345517063042,8468540,24,27
2011020109,547,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351367006422939,8468540,24,27
2011020120,234,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615545946541719,8470140,25,27
2011020120,455,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020135,204,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,27
2011020135,618,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192569299839002,8460704,1,27
2011020135,710,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,27
2011020151,424,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04014838755758871,8471734,26,27
2011020151,507,even-strength,55,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2555739043891445,8471734,26,27
2011020151,508,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391804450218142,8471734,26,27
2011020151,511,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381834178792151,8471734,26,27
2011020151,641,even-strength,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190036224410855,8471734,26,27
2011020151,642,even-strength,-53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020167,343,penalty-kill,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020167,436,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020175,74,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993604026255242,8471469,18,27
2011020175,245,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833124706098264,8471469,18,27
2011020175,431,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219663966960102,8471469,18,27
2011020175,446,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678986192993801,8471469,18,27
2011020175,606,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654633108121141,8471469,18,27
2011020175,622,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020192,13,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149690407632552,8471227,22,27
2011020192,304,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020219,297,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813622444178357,8471679,8,27
2011020219,344,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428478721660003,8471679,8,27
2011020219,431,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315128314836838,8471679,8,27
2011020219,512,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057622454969557,8471679,8,27
2011020219,545,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2011020239,14,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857810129224172,8471306,28,27
2011020239,39,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2011020248,9,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077976578864962,8475681,10,27
2011020248,25,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954048644112693,8475681,10,27
2011020248,232,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425406614338172,8475681,10,27
2011020248,247,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126811977077998,8475681,10,27
2011020248,249,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233361213173659,8475681,10,27
