gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,23,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924780467744488,8468011,7,9
2010020010,278,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061744448675794,8468011,7,9
2010020010,328,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656377527257733,8468011,7,9
2010020010,339,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020032,38,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140683058210818,8473607,15,9
2010020043,412,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173529662727516,8470320,12,9
2010020465,25,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542438018517421,8460535,30,9
2010020514,401,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265203842324531,8471469,18,9
2010020561,72,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853074374616676,8473461,29,9
2010020561,500,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,9
2010020607,11,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400030767732963,8470645,16,9
2010020607,23,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365182765967155,8470645,16,9
2010020607,285,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2010020607,296,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581835844259371,8470645,16,9
2010020607,657,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197592960998351,8470645,16,9
2010020615,446,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342846983418462,8460806,14,9
2010020648,219,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163127144989067,8474855,2,9
2010020648,235,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020648,236,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419950836628644,8474855,2,9
2010020656,264,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234805438492218,8475431,20,9
2010020656,449,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505202277516038,8475431,20,9
2010020656,694,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772364129336037,8475431,20,9
2010020656,701,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670196010168834,8475431,20,9
2010020672,444,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020672,625,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501294849585037,8473607,15,9
2010020687,67,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,428,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164479450913739,8473972,24,9
2010020687,464,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927090183448935,8473972,24,9
2010020700,94,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575418837180089,8475683,4,9
2010020700,508,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020738,756,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981584675786916,8468011,7,9
2010020764,90,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045256065812952,8470657,17,9
2010020764,409,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873950672491164,8470657,17,9
2010020801,13,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020801,95,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681926581665713,8466141,23,9
2010020801,366,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194925384023623,8466141,23,9
2010020801,582,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413808321892627,8466141,23,9
2010020801,603,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020830,82,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020830,84,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844059007001469,8459140,22,9
2010020830,99,even-strength,-74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020830,261,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153998865101744,8459140,22,9
2010020830,281,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208255917447485,8459140,22,9
2010020850,209,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076822431037392,8474855,2,9
2010020873,425,even-strength,5,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623613694737973,8471695,6,9
2010020878,238,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020878,645,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318958169625444,8473503,10,9
2010020903,166,penalty-kill,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010020903,183,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017295591770989,8466339,13,9
2010020918,268,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719991282877644,8468011,7,9
2010020929,470,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457962840286594,8462052,4,9
2010020946,405,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208975700356543,8471695,6,9
2010020946,420,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,487,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011606474911207,8471695,6,9
2010020962,27,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536907520689047,8462152,11,9
2010020962,35,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101273218808665,8462152,11,9
2010020962,411,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758071126386838,8462152,11,9
2010020969,147,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929966897490941,8468685,3,9
