gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,74,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2011020005,80,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156216710111939,8470657,17,9
2011020005,90,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199031402136336,8470657,17,9
2011020005,484,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290978907347015,8470657,17,9
2011020011,12,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571102377987232,8473503,10,9
2011020011,31,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638852900569852,8473503,10,9
2011020011,252,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576269836150992,8473503,10,9
2011020011,476,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2011020011,814,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03844563907231042,8473503,10,9
2011020011,820,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304017426736809,8473503,10,9
2011020033,29,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10654953940240865,8473404,30,9
2011020033,30,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06780329577803987,8473404,30,9
2011020033,53,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,9
2011020033,54,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,9
2011020033,69,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332927348036224,8473404,30,9
2011020033,80,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,9
2011020033,84,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,9
2011020033,94,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909535222343047,8473404,30,9
2011020041,70,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199773928649,8462044,21,9
2011020041,96,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,9
2011020041,404,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201600109442162,8462044,21,9
2011020054,202,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,9
2011020083,11,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448779281537659,8471715,52,9
2011020083,172,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,9
2011020083,258,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767949727975455,8471715,52,9
2011020099,419,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284277695679427,8473461,29,9
2011020115,758,even-strength,-47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942601955011725,8470320,12,9
2011020130,12,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475526573740163,8474593,13,9
2011020130,57,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,9
2011020130,465,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10843041500179632,8474593,13,9
2011020140,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15719612483189582,8468685,3,9
2011020140,553,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418491842018542,8468685,3,9
2011020140,708,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011020140,710,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579321762588077,8468685,3,9
2011020154,289,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350658751995331,8475361,10,9
2011020160,87,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072060230213987,8460703,6,9
2011020160,431,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778206423607945,8460703,6,9
2011020180,796,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516984384586922,8471679,8,9
2011020180,886,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020180,898,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14457690344188803,8471679,8,9
2011020180,923,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349945913375401,8471679,8,9
2011020185,412,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445631598259647,8473523,7,9
2011020211,56,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658514699531144,8468685,3,9
2011020211,98,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011020211,259,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141732077877288,8468685,3,9
2011020211,442,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011020211,737,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610940571726048,8468685,3,9
2011020211,741,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705595834843553,8468685,3,9
2011020225,64,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463919852709396,8473523,7,9
2011020225,72,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581940746408342,8473523,7,9
2011020225,91,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373979662335336,8473523,7,9
2011020225,98,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508479443200361,8473523,7,9
2011020225,449,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2011020225,620,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717328749901778,8473523,7,9
2011020255,607,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926328943642328,8462147,20,9
2011020255,636,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020230321960216,8462147,20,9
2011020268,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707270324188896,8459140,22,9
2011020268,98,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199795604446367,8459140,22,9
2011020268,308,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797841320925046,8471227,22,9
2011020268,338,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574082356930195,8471227,22,9
2011020289,92,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676223533684369,8471239,23,9
2011020289,283,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726533178873483,8471239,23,9
2011020319,921,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019546780366462,8470594,5,9
