gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020095,274,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046236442677024,8476945,52,24
2021020107,498,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04585081713460946,8467950,7,24
2021020116,95,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2021020129,339,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634085808445021,8478470,8,24
2021020229,90,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221202278084834,8470860,23,24
2021020243,98,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926480402360138,8477970,15,24
2021020243,263,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350111349387704,8477970,15,24
2021020299,24,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163987202629012,8475311,21,24
2021020299,205,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559465157346363,8475311,21,24
2021020315,68,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139342271591795,8476341,9,24
2021020315,233,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,24
2021020315,426,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164028836586057,8476341,9,24
2021020315,436,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,24
2021020332,73,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522927625198692,8475789,10,24
2021020332,283,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437146747244388,8475789,10,24
2021020345,294,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655100390653513,8471734,26,24
2021020345,402,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505706482274919,8471734,26,24
2021020365,468,even-strength,47,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14566161675425102,8478435,20,24
2021020384,434,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776126205566887,8478492,15,24
2021020405,65,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2021020405,252,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659592770690965,8478007,29,24
2021020405,401,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224429045442812,8478007,29,24
2021020432,317,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,19,24
2021020432,528,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523733064666253,8476903,19,24
2021020453,121,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204172788118422,8476904,55,24
2021020470,75,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,24
2021020520,630,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267097538426573,8470860,23,24
2021020536,53,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981499214455956,8473503,28,24
2021020536,292,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465814793986043,8473503,28,24
2021020550,62,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020550,617,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405885780876221,8477967,23,24
2021020565,119,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020580,31,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,24
2021020594,55,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871774647040387,8479394,4,24
2021020594,276,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523249562178425,8479394,4,24
2021020594,536,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216375147110573,8479394,4,24
2021020594,544,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,24
2021020609,209,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,24
2021020773,301,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690898955822856,8476341,9,24
2021020773,777,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710234968891807,8476341,9,24
2021020792,188,even-strength,38,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351006991070092,8477968,17,24
2021020828,499,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075506481620069,8471734,26,24
2021020828,761,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2021020845,666,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341269109044887,8478009,2,24
2021020859,87,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
