gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020010,207,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004663407802581787,8482487
2025020010,502,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020025,485,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,252,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010466277599334717,8476932
2025020043,403,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,1134,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,1135,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020058,291,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005918920040130615,8475683
2025020058,298,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024300217628479004,8475683
2025020058,351,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020072,79,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185337781906128,8476883
2025020072,122,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017677724361419678,8476883
2025020072,153,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020072,202,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036004483699798584,8476883
2025020072,539,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020072,653,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935487985610962,8476883
2025020072,740,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020090,422,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020109,307,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020109,551,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005812883377075195,8481551
2025020109,802,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955770492553711,8481551
2025020109,812,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020109,921,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158334970474243,8481551
2025020115,125,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004583001136779785,8479496
2025020115,702,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008019804954528809,8479496
2025020115,931,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058525800704956055,8479496
2025020133,136,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069653034210205,8476412
2025020133,347,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020133,753,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020133,1003,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020158,232,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.405379295349121e-4,8476412
2025020158,237,even-strength,57,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020158,353,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009259819984436035,8476412
2025020158,972,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011877954006195068,8476412
2025020177,100,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858242511749268,8475311
2025020177,113,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020177,876,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009075582027435303,8475311
2025020180,958,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123968124389648,8480843
2025020198,651,even-strength,26,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.984472274780273e-4,8477968
2025020227,108,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,310,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006339073181152344,8471734
2025020227,665,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,690,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,966,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513535737991333,8471734
2025020244,125,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020244,361,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535052299499512,8482821
2025020244,392,even-strength,27,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007659554481506348,8482821
2025020244,492,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020244,718,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006121456623077393,8482821
2025020244,796,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020272,938,penalty-kill,-81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8746352501569654e-4,8480843
2025020287,168,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020287,209,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020299,63,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020299,84,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004639804363250732,8471734
2025020299,267,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020299,690,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020308,170,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020308,703,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455072641372681,8478916
2025020308,764,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029665231704711914,8478916
2025020321,618,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499957799911499,8478009
2025020321,823,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020335,629,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020335,875,even-strength,51,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06699085235595703,8482982
2025020335,936,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09491932392120361,8482982
2025020354,314,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,563,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,642,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816229343414307,8474593
2025020354,751,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020361,97,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084385871887207,8481020
2025020361,101,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963494300842285,8481020
