gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020045,42,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709577373138465,8475311,21,15
2021020045,43,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11800347149183454,8475311,21,15
2021020045,461,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140885591585334,8475311,21,15
2021020056,38,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14198490126925606,8475809,1,15
2021020056,45,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17613407681213175,8475809,1,15
2021020072,37,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020072,224,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19596105002541664,8478435,20,15
2021020072,252,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15723447388000594,8478435,20,15
2021020072,402,even-strength,59,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020072,461,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020072,498,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020072,500,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917368421351719,8478435,20,15
2021020072,509,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039045318042244,8478435,20,15
2021020072,519,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375899644748507,8478435,20,15
2021020084,433,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,15
2021020098,44,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746439657700917,8471306,17,15
2021020098,201,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033731669476193,8471306,17,15
2021020098,202,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823104690589842,8471306,17,15
2021020098,203,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23374363382441643,8471306,17,15
2021020098,225,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,15
2021020098,492,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138198718810235,8471306,17,15
2021020132,59,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696155959932144,8476883,14,15
2021020132,100,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083047230625103,8476883,14,15
2021020132,517,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974605013260016,8476883,14,15
2021020152,59,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046341669802816,8475683,13,15
2021020152,313,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024452575736931,8481519,13,15
2021020152,479,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,15
2021020152,489,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13453651871480252,8481519,13,15
2021020168,243,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,15
2021020168,244,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773206416419628,8474889,4,15
2021020168,462,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799377760503544,8474889,4,15
2021020168,664,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229359379538802,8474889,4,15
2021020181,46,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261651447663334,8474682,7,15
2021020181,223,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665578662497003,8474682,7,15
2021020181,806,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330748705093309,8474682,7,15
2021020181,959,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102234607953861,8474682,7,15
2021020198,154,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428422591699644,8471306,17,15
2021020198,168,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997215903870887,8471306,17,15
2021020198,182,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370263870305655,8471306,17,15
2021020198,320,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,15
2021020198,326,penalty-kill,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315740459468602,8471306,17,15
2021020209,661,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696718530667012,8476914,29,15
2021020227,21,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2021020243,251,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13188803992684056,8476434,24,15
2021020243,658,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093497812275134,8476434,24,15
2021020245,66,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2021020245,96,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979217034623957,8471734,26,15
2021020245,563,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2021020245,577,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033757442631714,8471734,26,15
2021020245,578,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880320421360237,8471734,26,15
2021020273,20,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641721594909957,8478499,28,15
2021020273,475,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15162704637854185,8478499,28,15
2021020280,86,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032849452122777,8475831,55,15
2021020280,289,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156192253142582,8475831,55,15
2021020296,45,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471543322760532,8474596,8,15
2021020309,219,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241077376070766,8475683,13,15
2021020309,249,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855882018551742,8481519,13,15
2021020329,29,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956726073159108,8475883,12,15
2021020329,233,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2021020329,408,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292404475002828,8475883,12,15
2021020338,63,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255219907949984,8475683,13,15
2021020338,77,even-strength,97,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026681567332409,8475683,13,15
2021020338,78,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1490122175584596,8475683,13,15
2021020338,468,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551212075697074,8475683,13,15
2021020338,470,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884604781453414,8475683,13,15
2021020338,480,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609483694789893,8475683,13,15
2021020356,16,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,15
2021020372,14,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443275890332113,8480193,29,15
2021020372,237,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007553730190938,8480193,29,15
2021020372,250,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,15
2021020372,452,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638941792094842,8480193,29,15
2021020372,462,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053333417022713,8480193,29,15
2021020372,493,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842599249580796,8480193,29,15
2021020384,31,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748067654662582,8476434,24,15
2021020384,201,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2021020414,457,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898985861583665,8477465,5,15
2021020414,652,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18165819710263,8477465,5,15
2021020451,45,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659966200982566,8470594,16,15
2021020451,218,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717254512766545,8470594,16,15
2021020451,231,even-strength,95,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19028398633843144,8470594,16,15
2021020451,502,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518005826034424,8470594,16,15
2021020451,503,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3377076963363816,8470594,16,15
2021020451,548,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235550670417708,8470594,16,15
2021020469,374,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753734802841748,8476945,52,15
2021020484,16,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458960975114935,8476343,26,15
