gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020826,370,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3711576852549664,8469608,53,5
2016020826,386,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823365421140088,8469608,53,5
2016020826,599,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24303599327260636,8469608,53,5
2016020837,400,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016021020,21,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,5
2016021020,206,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695648746591012,8470880,20,5
2016021020,452,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084221403963148,8470880,20,5
2016021101,99,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079491213561008,8470860,2,5
2016021101,268,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671410353372472,8470860,2,5
2016021101,269,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721517332747878,8470860,2,5
2016021101,288,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928179560632536,8470860,2,5
2016021101,517,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016021167,253,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16037561017835622,8475663,12,5
2016021167,417,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091253300718061,8475663,12,5
2016021181,85,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251584149771103,8475683,29,5
2016021181,454,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395683494126522,8475683,29,5
2016021195,219,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1544793500015091,8471239,1,5
2016021195,634,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239704196585134,8471239,1,5
2016021211,414,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3726341029930834,8470147,10,5
2016021211,428,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466758112546276,8470147,10,5
2016021226,54,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1748027759922181,8476433,3,5
2016021226,98,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1285364586462793,8476433,3,5
2016021226,537,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088241669108267,8476433,3,5
2016021226,546,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,3,5
2016030314,46,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07120783179838264,8467950,9,5
2016030315,79,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030315,260,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712227369699392,8477237,9,5
2016030316,743,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930373595638436,8467950,9,5
2016030414,38,even-strength,80,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030414,478,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678760978026708,8471469,18,5
