gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,249,power-play,34,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969656759042968,8471679,8,10
2011020011,691,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662967079488309,8467913,9,10
2011020011,696,penalty-kill,-46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811212178630337,8467913,9,10
2011020049,207,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020049,609,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121725115546146,8462147,20,10
2011020064,404,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,10
2011020079,313,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602569774350169,8471715,52,10
2011020079,436,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468304849877855,8471715,52,10
2011020080,62,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115624676202308,8460703,6,10
2011020080,342,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436916906998452,8460703,6,10
2011020080,614,even-strength,-17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.005489989271056e-4,8460703,6,10
2011020080,674,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020098,207,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852650158757417,8471679,8,10
2011020098,237,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020110,214,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011020110,455,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535778665246506,8475683,4,10
2011020127,657,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020142,453,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117034000998084,8462161,5,10
2011020142,462,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332194989489532,8462161,5,10
2011020166,31,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920114060614519,8455710,1,10
2011020166,379,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194680166503562,8455710,1,10
2011020166,511,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868009375578913,8455710,1,10
2011020166,520,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543405225638474,8455710,1,10
2011020203,25,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343661091667316,8460535,13,10
2011020203,34,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004145479933983,8460535,13,10
2011020203,213,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204371735155296,8460535,13,10
2011020203,238,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020203,434,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350748895385622,8460535,13,10
2011020203,617,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020203,622,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
