gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020358,14,even-strength,55,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14174874024613313,8468685,3,14
2013020358,220,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020358,414,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814721923286041,8468685,3,14
2013020371,13,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690789658502736,8469548,4,14
2013020371,31,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628467508358259,8469548,4,14
2013020371,405,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16239971856018998,8469548,4,14
2013020371,415,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636132745909681,8469548,4,14
2013020371,418,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084196938463873,8469548,4,14
2013020371,606,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663430419204166,8469548,4,14
2013020371,607,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280252032204756,8469548,4,14
2013020371,608,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154962583619785,8469548,4,14
2013020381,205,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2013020381,228,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035624902964588,8470594,5,14
2013020381,414,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540050080598255,8470594,5,14
2013020381,420,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733111470438109,8470594,5,14
2013020381,449,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2013020413,66,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461912309418939,8475683,29,14
2013020413,308,even-strength,15,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050588666153257,8475683,29,14
2013020426,226,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413656670800297,8475215,9,14
2013020442,408,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458854496639059,8471219,52,14
2013020442,417,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981034464296258,8471219,52,14
2013020442,419,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,14
2013020442,444,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14074773658549136,8471219,52,14
2013020442,445,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,14
2013020442,466,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625508555188805,8471219,52,14
2013020459,29,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355039586543635,8474651,15,14
2013020459,31,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05545978673774955,8474651,15,14
2013020459,484,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277295751355061,8475831,15,14
2013020459,851,even-strength,-19,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553424125372873,8475831,15,14
2013020476,78,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362974709353805,8475361,17,14
2013020476,387,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303748350461173,8475361,17,14
2013020476,400,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722209841146108,8475361,17,14
2013020476,469,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03093516166974383,8475361,17,14
2013020476,666,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608961426426122,8475361,17,14
2013020492,44,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964246111282692,8455710,1,14
2013020492,222,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404092063580596,8455710,1,14
2013020492,223,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514342813962025,8455710,1,14
2013020492,409,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814732357191015,8455710,1,14
2013020492,435,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201422405004665,8455710,1,14
2013020500,510,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829055353280811,8475852,17,14
2013020500,704,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16459138649254956,8475852,17,14
2013020512,422,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827206331408897,8460705,2,14
2013020512,449,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866526034615367,8460705,2,14
2013020512,471,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2013020529,224,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507445129924081,8475622,18,14
2013020529,227,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141179233576031,8475622,18,14
2013020529,418,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968966692023696,8476992,18,14
2013020529,667,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,14
2013020529,668,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368562994305439,8476992,18,14
2013020543,40,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471876854702218,8471251,12,14
2013020543,617,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367361723456842,8471251,12,14
2013020543,619,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009038712600324,8471251,12,14
2013020559,53,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387418485873668,8466339,13,14
2013020559,77,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009166021800258,8466339,13,14
2013020559,603,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278252918087793,8466339,13,14
2013020559,616,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448834718069751,8466339,13,14
2013020559,803,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157511815782284,8466339,13,14
2013020578,447,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013020578,449,power-play,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709470457577223,8471679,8,14
2013020591,213,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020591,417,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020591,552,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18576879659958695,8468685,3,14
2013020591,558,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020611,49,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
2013020611,318,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819898332123149,8475663,23,14
2013020611,454,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0555606975427849,8475663,23,14
2013020611,478,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240420916179023,8475663,23,14
2013020624,21,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026077519223408,8471403,20,14
2013020624,22,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997770153800636,8471403,20,14
2013020624,339,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13109732114917702,8471403,20,14
2013020624,652,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827543957180634,8471403,20,14
2013020641,56,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05416422832424607,8468524,22,14
2013020641,353,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099490766549537,8468524,22,14
2013020641,355,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,14
2013020641,363,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143599119428546,8468524,22,14
2013020641,381,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865200634524141,8468524,22,14
2013020641,571,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699073983969969,8468524,22,14
2013020641,659,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000414787787798,8468524,22,14
2013020651,93,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036457959760412,8471715,52,14
2013020651,263,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072828652614423,8471715,52,14
2013020651,279,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541356219878288,8471715,52,14
2013020651,535,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769745351191474,8471715,52,14
2013020651,713,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942796414456452,8471715,52,14
2013020663,20,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825932237411627,8475831,15,14
2013020663,203,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.49902973728973e-5,8475831,15,14
2013020663,204,even-strength,-75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2013020663,229,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522855073589302,8475831,15,14
2013020663,443,even-strength,-41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.838614003412408e-4,8475831,15,14
2013020675,5,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.218756586186627,8473461,4,14
2013020675,53,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936703785205274,8473461,4,14
2013020675,65,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161656572312458,8473461,4,14
2013020693,403,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156089813598291,8475683,29,14
2013020693,444,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2013020697,309,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295307857943522,8468685,3,14
2013020713,41,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331884403601365,8474690,2,14
2013020713,48,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891055983114939,8474690,2,14
2013020713,250,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,14
2013020713,442,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708435032193071,8474690,2,14
2013020713,617,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863668130151552,8474690,2,14
2013020713,647,even-strength,-48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702538580500205,8474690,2,14
2013020724,11,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372467478656486,8474550,28,14
2013020724,43,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136112072304418,8474550,28,14
2013020724,45,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224116794521552,8474550,28,14
2013020724,222,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020724,424,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358868861112795,8474550,28,14
2013020724,447,even-strength,41,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08982509356157799,8474550,28,14
2013020724,582,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020724,652,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683228628897773,8474550,28,14
2013020724,655,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020737,206,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12085100657009253,8471251,12,14
2013020737,616,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070039833768515,8471418,12,14
2013020762,630,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2013020778,17,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259028502917074,8475824,21,14
2013020778,32,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594259887436817,8475824,21,14
2013020778,628,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036325070169712,8473575,21,14
2013020778,648,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2013020778,649,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646651922048225,8473575,21,14
2013020778,650,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428426048910794,8473575,21,14
2013020812,419,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295963455015562,8467950,9,14
2013020812,723,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291194752026024,8467950,9,14
2013020825,59,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348244287649225,8471679,8,14
2013020825,64,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3589571265637825,8471679,8,14
2013020825,431,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591825561566255,8471679,8,14
2013020851,40,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,14
2013020851,227,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,14
2013020851,230,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157573764105877,8475311,30,14
2013020851,601,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146374336048654,8475311,30,14
2013020851,610,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505369042665267,8475311,30,14
2013020862,12,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110680719972898,8473541,10,14
2013020862,13,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444550872915833,8473541,10,14
2013020862,22,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020862,283,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399380288546572,8473541,10,14
2013020862,425,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136109393778233,8473541,10,14
2013020862,426,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020862,665,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310014771311642,8473541,10,14
2013020877,34,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297920743908453,8470657,17,14
2013020877,39,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2013020877,428,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757255412536082,8470657,17,14
2013020877,463,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677123729212049,8470657,17,14
2013020877,481,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3297204565444199,8470657,17,14
2013020893,9,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981828257057035,8475622,18,14
2013020893,31,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14087077582862592,8475622,18,14
2013020893,611,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914605688664657,8475622,18,14
2013020907,93,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758547483930352,8470140,25,14
2013020907,469,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118233114088366,8470140,25,14
2013020917,380,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12431970587412616,8473575,21,14
2013020917,614,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411243745562524,8473575,21,14
2013020917,623,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378987873583824,8473575,21,14
2013020917,708,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475653573217979,8473575,21,14
2013020928,94,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420599015994902,8468011,19,14
2013020941,37,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683267155056751,8473523,7,14
2013020941,241,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136130368751357,8473523,7,14
2013020941,245,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514425712608588,8473523,7,14
2013020941,601,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991229624572467,8473523,7,14
2013020992,604,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,14
2013021076,24,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790348528505885,8475215,9,14
2013021076,203,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2013021076,236,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851910768951558,8475215,9,14
2013021076,428,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653916195761183,8475215,9,14
