gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020038,312,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834635620883788,8471679,8,14
2010020038,314,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020038,337,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797417782493014,8471679,8,14
2010020038,338,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057407774891939,8471679,8,14
2010020038,412,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020042,462,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488704117600157,8462052,4,14
2010020059,78,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882619071149831,8460712,13,14
2010020059,79,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020059,229,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020059,442,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284390906739948,8460712,13,14
2010020072,408,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309257246414791,8470140,25,14
2010020072,434,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2010020072,636,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000566578387997,8470140,25,14
2010020072,637,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2010020087,27,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,14
2010020087,228,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150221599760671,8468481,2,14
2010020111,432,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286854274803985,8474765,18,14
2010020111,444,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,14
2010020153,80,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305697539624776,8468524,27,14
2010020172,55,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010959050159266,8473972,24,14
2010020172,291,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,14
2010020172,428,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078659673032763,8473972,24,14
2010020178,75,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2010020178,110,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03919117244651601,8471734,26,14
2010020178,339,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086032924309844,8471734,26,14
2010020178,521,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2010020198,35,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,14
2010020198,752,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374285899156786,8467511,28,14
2010020198,758,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045712278118367,8467511,28,14
2010020208,44,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554867421230547,8462044,10,14
2010020208,213,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,14
2010020208,625,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,14
2010020208,626,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,14
2010020219,441,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799553814625488,8473607,15,14
2010020219,627,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010020246,236,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2010020257,455,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274086657250555,8460806,2,14
2010020284,66,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,14
2010020304,946,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332999137613491,8471695,6,14
2010020327,1060,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020338,403,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953086976580892,8460712,13,14
2010020338,636,even-strength,54,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020353,38,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2010020353,43,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2010020353,237,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,14
2010020365,237,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020365,303,power-play,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121508691655008,8460703,6,14
2010020365,305,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467656402565831,8460703,6,14
2010020365,313,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631289603905394,8460703,6,14
2010020365,659,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150865905188393,8460703,6,14
2010020385,606,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,14
2010020385,607,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,14
2010020404,50,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2010020404,263,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2010020404,285,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2010020404,477,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,14
2010020423,62,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628304616633871,8459140,22,14
2010020423,78,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032418908707458,8459140,22,14
2010020423,287,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2010020423,525,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292442596305961,8459140,22,14
2010020435,1057,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2010020455,888,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086564871360889,8471715,11,14
2010020455,1009,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020455,1027,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020479,11,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854942192974145,8468011,7,14
2010020492,640,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119195068647444,8471251,12,14
2010020502,104,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486922468234327,8460806,2,14
2010020502,150,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161025348623963,8460806,2,14
2010020502,630,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161084768127033,8460806,2,14
2010020509,467,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2010020509,470,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491154675553122,8468685,3,14
2010020523,24,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020523,39,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020523,439,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299431701306885,8471715,11,14
2010020553,36,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204977252984129,8471679,8,14
2010020553,672,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757965751127184,8467913,8,14
2010020570,9,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2010020570,403,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874967895522699,8468685,3,14
2010020570,404,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102543088569612,8468685,3,14
2010020587,15,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896112434382981,8473575,15,14
2010020587,32,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531545380707739,8473575,15,14
2010020592,482,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010020592,605,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010020592,627,penalty-kill,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010020592,629,penalty-kill,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750530184676371,8470594,5,14
2010020592,634,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010020592,757,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975797636892521,8470594,5,14
2010020615,450,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924147400760382,8470880,9,14
2010020615,671,penalty-kill,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066222923535411,8470880,9,14
2010020624,42,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985100814564412,8455710,1,14
2010020643,217,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010398955734718,8473575,15,14
2010020643,406,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602214197462196,8473575,15,14
2010020643,426,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020643,428,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876608313053306,8473575,15,14
2010020643,436,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020643,438,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249793597229804,8473575,15,14
2010020643,616,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020658,704,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020658,705,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153377605587819,8455710,1,14
2010020658,1014,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020664,560,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010020664,631,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910863830955036,8470320,12,14
2010020664,633,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725314711579841,8470320,12,14
2010020688,414,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,14
2010020702,10,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307140317877363,8471715,11,14
2010020702,326,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020702,494,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607964265437992,8471715,11,14
2010020710,84,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020710,85,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216800125844704,8460712,13,14
2010020710,788,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505893001526762,8460712,13,14
2010020710,981,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020710,1106,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257416004369968,8460712,13,14
2010020710,1107,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178313862989882,8460712,13,14
2010020710,1141,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550874997890719,8460712,13,14
2010020726,9,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878022489611044,8471715,11,14
2010020726,215,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228374782125607,8471715,11,14
2010020726,217,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
