gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,706,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7301168373876236,NA,NA,18
2020020026,238,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020026,402,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933769759739104,8478007,29,18
2020020040,26,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087725941417478,8473503,12,18
2020020052,499,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452140465567518,8473503,12,18
2020020052,601,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11795164970803444,8473503,12,18
2020020052,603,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747724448038039,8473503,12,18
2020020052,635,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409037033546717,8473503,12,18
2020020165,28,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218010990263165,8475683,13,18
2020020165,42,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08748292379179141,8475683,13,18
2020020165,293,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831945869915636,8475683,13,18
2020020165,604,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03839561494002737,8475683,13,18
2020020176,470,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802003283839438,8476904,13,18
2020020176,572,even-strength,43,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,18
2020020198,22,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941417921888729,8470147,14,18
2020020198,47,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,18
2020020204,210,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020204,601,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020219,480,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528123184092274,8471306,17,18
2020020234,62,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020234,72,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741682599923013,8473541,17,18
2020020234,480,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192782463925817,8473541,17,18
2020020250,87,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944461678670195,8479979,25,18
2020020250,412,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452356819419555,8479979,25,18
2020020250,418,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191334773541283,8479979,25,18
2020020258,356,even-strength,67,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07749682801190537,8471418,25,18
2020020258,395,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251808838870644,8471418,25,18
2020020268,509,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557186323732739,8478007,29,18
2020020268,511,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416392792440236,8478007,29,18
2020020268,540,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077016609157271,8478007,29,18
2020020282,367,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2908438358833278,8478007,29,18
2020020282,615,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745892211318977,8478007,29,18
2020020282,766,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312454679310733,8478007,29,18
2020020282,811,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23683475128130707,8476914,29,18
2020020305,205,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858251661750655,8473541,17,18
2020020305,457,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311300524780827,8473541,17,18
2020020305,703,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137343502187708,8473541,17,18
2020020332,249,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568098424417819,8476914,29,18
2020020332,431,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13972580001840257,8476914,29,18
2020020344,35,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609762446927891,8476914,29,18
2020020368,205,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178981452551161,8475683,13,18
2020020381,420,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224492754816765,8475683,13,18
2020020404,39,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805144293340961,8477968,12,18
2020020404,234,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395068848390954,8477968,12,18
2020020404,424,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023688272837669,8477968,12,18
2020020404,442,penalty-kill,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286369194291352,8477968,12,18
2020020404,460,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020020404,809,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16338896714136747,8477968,12,18
2020020419,409,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828358868250897,8473503,12,18
2020020419,422,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616687192470477,8473503,12,18
2020020419,444,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708680783461564,8473503,12,18
2020020434,389,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581877438593375,8476883,14,18
2020020434,462,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326538289278581,8476883,14,18
2020020448,130,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16168255089641148,8470147,14,18
2020020448,139,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075014147536993,8470147,14,18
2020020472,19,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20865270708524217,8475683,13,18
2020020472,29,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10064977016548708,8475683,13,18
2020020472,40,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020472,41,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136642612446028,8475683,13,18
2020020472,298,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891560800218049,8475683,13,18
2020020472,437,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12920066415945025,8475683,13,18
2020020487,240,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,18
2020020487,641,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284526176517016,8476904,13,18
2020020520,21,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832233554065737,8471306,17,18
2020020520,32,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319714423017729,8475717,17,18
2020020520,37,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071134505363042,8475717,17,18
2020020520,226,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,18
2020020534,11,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020534,43,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169080659459989,8480947,16,18
2020020534,208,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874739910852027,8480947,16,18
2020020534,316,penalty-kill,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9610563190582064e-4,8480947,16,18
2020020534,336,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231532823147556,8480947,16,18
2020020534,341,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554733621041983,8480947,16,18
2020020545,47,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407827186817389,8476876,16,18
2020020545,287,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782038731158276,8476876,16,18
2020020545,526,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033456896582972,8476876,16,18
2020020545,529,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287988893366436,8476876,16,18
2020020563,437,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21112686872214256,8471418,25,18
2020020563,625,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780800085389965,8471418,25,18
2020020577,23,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750646604377984,8471418,25,18
2020020577,239,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020577,458,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284000311333296,8471418,25,18
2020020577,488,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020577,616,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075356505482564,8471418,25,18
2020020577,617,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020591,286,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184853806599911,8480947,16,18
2020020591,300,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963800410744763,8480947,16,18
2020020591,476,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020591,499,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120344802765431,8480947,16,18
2020020601,216,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335509037591103,8480947,16,18
2020020601,224,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516906114486485,8480947,16,18
2020020601,225,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029835814483813,8480947,16,18
2020020601,449,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020601,618,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302661764084299,8476876,16,18
2020020617,204,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748236868764997,8471306,17,18
2020020617,224,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857126974399307,8471306,17,18
2020020617,403,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378532602301612,8471306,17,18
2020020617,411,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550851920445822,8471306,17,18
2020020617,442,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156490004021186,8471306,17,18
2020020617,703,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007020317906668,8471306,17,18
2020020631,384,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020644,604,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641217732127162,8476883,14,18
2020020659,39,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946274300825507,8470147,14,18
2020020659,402,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,18
2020020659,407,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18352279380223904,8470147,14,18
2020020659,427,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072592455947435,8470147,14,18
2020020678,39,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465751624641332,8475852,12,18
2020020725,670,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314628067938558,8476876,16,18
2020020740,11,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581211225230793,8476876,16,18
2020020740,218,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270500490322179,8476876,16,18
2020020740,238,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270208097779621,8476876,16,18
2020020740,537,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538064231771898,8476876,16,18
2020020758,238,penalty-kill,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756700598822441,8476904,13,18
2020020773,18,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465655594449544,8475683,13,18
2020020788,90,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567918223915034,8471418,25,18
2020020788,214,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360756982341991,8471418,25,18
2020020788,229,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344446186236684,8471418,25,18
2020020788,233,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543650485218552,8471418,25,18
2020020788,240,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292826244623924,8471418,25,18
2020020788,449,even-strength,70,-15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020788,717,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280783690186656,8471418,25,18
2020020804,74,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815522753769956,8471418,25,18
2020020804,433,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614391968403093,8471418,25,18
2020020804,441,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964500850803245,8471418,25,18
2020020817,61,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26888469485228994,8478007,29,18
2020020817,295,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496709011582183,8478007,29,18
2020020817,498,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708204446863727,8478007,29,18
2020020831,453,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05098352538401747,8478007,29,18
2020020831,482,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788076740609712,8478007,29,18
2020020861,48,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094387985767337,8477968,12,18
2020020861,231,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305595050287968,8477968,12,18
2020020861,243,power-play,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267240815975889,8477968,12,18
2020020861,670,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173888395831167,8477968,12,18
2020030131,348,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240265270882834,8477968,12,18
2020030131,528,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899649301830274,8477968,12,18
2020030133,602,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030133,614,power-play,41,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816229998555758,8477968,12,18
2020030133,758,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030133,789,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030133,1114,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113446126215916,8477968,12,18
2020030134,408,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124113985274957,8477968,12,18
2020030134,733,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177227650676472,8477968,12,18
2020030134,737,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504204771975914,8477968,12,18
2020030134,970,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928740253396345,8477968,12,18
2020030135,287,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935247247622028,8477968,12,18
2020030135,493,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200891909466994,8477968,12,18
