gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020538,424,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,52
2023020538,554,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799334526062012,8475852,16,52
2023020538,691,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232142210006713,8475852,16,52
2023020538,975,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970474958419799,8475852,16,52
2023020555,145,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358053207397461,8479406,30,52
2023020564,209,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22760432958602905,8470594,30,52
2023020564,790,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350896596908569,8470594,30,52
2023020564,862,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04891926050186157,8470594,30,52
2023020564,1053,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,52
2023020601,175,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350934743881226,8478406,28,52
2023020604,156,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530187964439392,8476434,24,52
2023020604,554,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531132459640503,8476434,24,52
2023020619,254,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2023020619,257,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2023020619,573,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908615350723266,8478872,53,52
2023020631,555,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01673847436904907,8480193,29,52
2023020663,979,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672415971755981,8481035,4,52
2023020685,124,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508415699005126,8478009,2,52
2023020685,221,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806970596313476,8478009,2,52
2023020685,565,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976499080657959,8478009,2,52
2023020685,621,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625049114227295,8478009,2,52
2023020709,214,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,52
2023020724,188,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,52
2023020724,375,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,52
2023020724,412,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360012292861938,8480280,6,52
2023020724,618,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068109273910522,8480280,6,52
2023020724,779,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03913897275924682,8480280,6,52
2023020740,558,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080774307250976,8478492,10,52
