gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,374,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494517436962039,8470594,5,23
2011020003,591,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846434130058742,8470594,5,23
2011020003,650,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2011020030,297,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033913844462915,8473461,29,23
2011020030,511,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553027744702249,8473461,29,23
2011020030,546,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781901270373268,8473461,29,23
2011020035,323,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748828435508979,8468524,4,23
2011020035,606,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987082370750632,8468524,4,23
2011020035,607,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254418418954004,8468524,4,23
2011020035,617,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,717,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732632570634149,8468524,4,23
2011020035,718,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267358959367195,8468524,4,23
2011020035,734,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137403108927193,8468524,4,23
2011020035,735,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020042,86,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020042,92,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298993199051129,8470657,17,23
2011020042,584,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339463690402818,8470657,17,23
2011020061,113,even-strength,29,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03873525911853313,8471227,22,23
2011020061,129,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944188767336166,8471227,22,23
2011020061,142,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012818047096866,8471227,22,23
2011020061,362,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020061,371,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020061,373,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020061,425,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020076,43,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,54,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767405622689766,8468685,3,23
2011020076,203,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,310,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477396628739098,8468685,3,23
2011020076,330,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616646102432758,8468685,3,23
2011020076,418,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,433,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,556,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124570179473327,8468685,3,23
2011020076,558,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076633810678307,8468685,3,23
2011020076,577,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791159434212236,8468685,3,23
2011020076,583,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566223942702205,8468685,3,23
2011020089,79,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680797942773557,8471469,18,23
2011020089,81,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546740116736979,8471469,18,23
2011020089,568,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606452772014301,8474765,18,23
2011020089,584,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866697007104977,8474765,18,23
2011020096,245,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,369,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692803796126631,8473404,30,23
2011020096,384,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427295604570605,8473404,30,23
2011020096,668,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020119,95,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,96,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1857210533354579,8459140,22,23
2011020119,854,even-strength,41,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,858,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,895,even-strength,56,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,984,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495697474479855,8459140,22,23
2011020119,987,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,1055,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554519610105624,8459140,22,23
2011020124,361,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505908804212244,8470880,19,23
2011020124,393,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674406874540815,8470880,19,23
2011020124,557,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077999704094632,8470880,19,23
2011020152,78,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374692610666978,8460712,15,23
2011020152,377,even-strength,-5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191261161643044,8473607,15,23
2011020152,510,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426020149723798,8473607,15,23
2011020164,209,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020164,214,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465738664487807,8462147,20,23
2011020174,38,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802631972965743,8470216,30,23
2011020174,451,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807965635868533,8470216,30,23
2011020174,576,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020182,390,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738510890339622,8470880,19,23
2011020182,398,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020198,35,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564505635546506,8470645,16,23
2011020198,259,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276469560398133,8470645,16,23
2011020220,429,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274863237064521,8471734,26,23
2011020228,210,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755785635214226,8473972,24,23
2011020228,417,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10486555021701806,8473972,24,23
2011020228,419,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276058049589758,8473972,24,23
2011020228,421,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582979941905811,8473972,24,23
2011020228,441,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096044529865104,8473972,24,23
2011020228,605,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020243,23,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,53,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935505585741331,8460705,2,23
2011020243,75,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03355894284385785,8460705,2,23
2011020243,360,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018774252981718,8460705,2,23
2011020243,371,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121567980500475,8460705,2,23
2011020243,561,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009403854812107,8460705,2,23
2011020258,37,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020258,67,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559910007286482,8470645,16,23
2011020258,72,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096529802392576,8470645,16,23
2011020258,202,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020258,707,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020289,97,penalty-kill,-16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075759763265431,8467913,9,23
2011020289,539,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383799799093713,8467913,9,23
2011020289,548,even-strength,-14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100510659755576,8467913,9,23
2011020289,550,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962049498343908,8467913,9,23
2011020289,714,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182320916561015,8467913,9,23
2011020289,715,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448161891142298,8467913,9,23
2011020310,39,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940703114240373,8473575,21,23
2011020310,59,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577408610753894,8473575,21,23
