gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020013,499,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834504244329557,8476434,24,25
2016020027,296,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12721801704271987,8473575,21,25
2016020027,300,penalty-kill,-47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547726023673831,8473575,21,25
2016020027,658,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2016020027,675,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2016020043,25,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332914082510963,8471469,18,25
2016020043,39,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953444694823735,8471469,18,25
2016020043,204,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020043,403,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192647361885692,8471469,18,25
2016020043,416,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420462421432645,8471469,18,25
2016020043,428,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354695002831037,8471469,18,25
2016020043,626,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020043,636,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340557506629341,8471469,18,25
2016020043,759,even-strength,56,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020058,58,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030051608171523,8469514,26,25
