gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020003,679,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2013683186592702,8468011
2015020003,695,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020061,258,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728352203143101,8471715
2015020073,281,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019875909455277677,8475660
2015020087,279,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020087,486,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020103,271,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174008156791873,8470657
2015020103,656,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896444598267192,8470657
2015020119,394,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501895601336691,8477293
2015020121,83,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696674859854374,8470860
2015020121,254,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020134,248,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15079793709860623,8467950
2015020152,233,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2805975557826632,8477237
2015020163,57,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022772372390741046,8475660
2015020163,76,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982748742698277,8475660
2015020163,272,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020163,274,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723340119575368,8475660
2015020163,438,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160324179194075,8475660
2015020163,607,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020163,610,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13794009092493761,8475660
2015020178,18,even-strength,43,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045638922291776296,8473575
2015020178,78,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382831456252525,8473575
2015020178,260,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020178,704,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020190,18,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24365543948517585,8473607
2015020190,34,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057217774843471,8473607
2015020190,252,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19526742941577033,8473607
2015020190,271,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903051098479927,8473607
2015020190,296,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037449404523122724,8473607
2015020209,615,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020222,531,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020235,454,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456510670442535,8471750
2015020274,35,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31403463415969884,8471239
2015020274,37,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15921123683644445,8471239
2015020291,206,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15930120741121473,8474152
2015020291,210,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020291,406,even-strength,62,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21822376657679668,8474152
2015020341,54,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727602964498993,8469608
2015020341,67,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944417198980921,8469608
2015020341,80,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455499041563806,8469608
2015020341,362,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262550828694349,8469608
2015020352,422,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020474,606,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020484,63,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020482926592671764,8470880
2015020484,528,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321566474384289,8470880
2015020484,638,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753380367083131,8470880
2015020577,280,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968919426822036,8473575
2015020577,288,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933646213437695,8473575
2015020595,9,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332364242681076,8471750
2015020605,238,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030079716616771116,8475839
2015020605,602,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020605,623,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502671527727881,8475839
2015020605,628,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020631,244,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031592885463117226,8474889
2015020644,251,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742848634639618,8466141
2015020644,656,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041760989082964044,8471219
2015020644,667,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630800432380904,8471219
2015020668,212,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887636177111978,8475660
2015020668,235,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033997782147350324,8475660
2015020668,660,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020722,26,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11316451654202596,8475663
2015020722,42,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554310470503406,8475663
2015020722,349,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941912651187703,8475663
2015020722,506,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188196008618262,8475663
2015020722,608,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544976121258753,8475663
2015020729,457,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020758,15,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722382029332745,8475663
2015020758,38,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513371893872828,8475663
2015020758,222,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211665411438729,8475663
2015020758,409,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029852010367912296,8475663
2015020758,412,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020758,614,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773560599095005,8475663
2015020773,20,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020773,615,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029409965222106146,8476914
2015020805,408,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988992220646376,8473503
2015020824,55,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202050200816092,8475839
2015020824,75,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335261608139912,8475839
2015020824,303,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688153984786615,8475839
2015020824,543,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020824,685,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027110296948193897,8475839
2015020841,542,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760135658640536,8475883
2015020857,250,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973115431221266,8471227
2015020857,421,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020873,21,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696850361161572,8474593
2015020873,369,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612161689262765,8474593
2015020873,616,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09659122642040686,8474593
2015020901,64,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014399404356041081,8471734
2015020901,69,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173540204498042,8471734
2015020901,376,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075457257768091,8471734
2015020928,354,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032700114867151,8467950
2015020928,513,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899499197721661,8467950
2015020928,542,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282938462780707,8467950
2015020928,546,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944525795884217,8467950
2015020928,611,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040326714879417365,8467950
2015020928,616,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244423207720965,8467950
2015020938,354,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020502078237122606,8473607
2015020943,480,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020943,658,even-strength,74,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890925306361227,8471695
2015020955,382,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570238956950952,8475215
2015020955,442,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029565507929453172,8475215
2015020970,201,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020970,240,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684058864940108,8470594
2015020990,62,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020990,72,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042429324600219004,8474889
2015020990,498,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334864021320734,8474889
2015021003,24,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579684316003196,8475622
2015021017,11,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021017,29,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021035,15,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021035,259,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021035,269,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044120278974066236,8474596
2015021035,678,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152192539490619,8475195
2015021050,418,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032084782288989255,8471715
2015021050,442,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626606877203632,8471715
2015021064,42,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967636100361292,8473575
2015021064,300,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327340948140067,8473575
2015021064,456,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007734571198344601,8473575
2015021064,478,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429060357860813,8473575
2015021064,488,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026801020417247995,8473575
2015021064,654,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021081,63,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893123035806288,8477237
2015021151,404,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059775250734512,8476434
2015021160,577,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11652345183601,8471734
2015021176,64,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118012772101157,8475660
2015021176,597,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18208798682429805,8475660
2015021212,45,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171733233874827,8468011
2015021212,418,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713983595639169,8468011
2015021212,436,penalty-kill,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021839200354817758,8468011
2015021224,31,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922691936288788,8471227
