gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020645,458,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108019330634259,8468685
2012020645,478,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020645,656,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030861614420828826,8468685
2012020645,670,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596656483334371,8468685
2012020660,237,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020332490218733228,8455710
2012020668,330,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020668,491,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020685,321,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020520336347703606,8468685
2012020685,328,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020685,329,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017995384565477866,8468685
2012020698,55,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020698,89,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020698,529,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227301868992998,8473503
2012020712,47,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020712,49,even-strength,31,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532840688764722,8474765
2012020712,197,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309787032707656,8474765
