gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020013,34,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770064053350467,8476316,52,1
2019020013,340,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453281096568578,8476316,52,1
2019020013,574,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184665141338013,8476316,52,1
2019020018,304,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407226816136822,8475622,7,1
2019020018,324,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098602982369140793,8475622,7,1
2019020018,325,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646253804631708,8475622,7,1
2019020018,493,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2019020045,126,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607075539492674,8479394,4,1
2019020045,301,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078193983328274,8479394,4,1
2019020045,517,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19349643689980545,8479394,4,1
2019020045,521,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021196967074805,8479394,4,1
2019020045,717,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958463699610328,8479394,4,1
2019020049,18,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09630746159547858,8475156,22,1
2019020049,25,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190207661558188,8475156,22,1
2019020049,257,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639885344269565,8475156,22,1
2019020049,290,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,1
2019020049,291,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896017095638982,8475156,22,1
2019020049,571,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326839932264534,8475156,22,1
2019020064,8,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020064,355,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704398308748751,8471695,6,1
2019020064,551,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020064,611,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044435206404563,8471695,6,1
2019020080,227,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785751882511712,8475683,13,1
2019020080,229,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141432714573202,8475683,13,1
2019020080,232,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28011205756070434,8475683,13,1
2019020080,598,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136387932021772,8475683,13,1
2019020100,35,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330876815949133,8480382,3,1
2019020100,40,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,1
2019020100,42,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949458301784456,8480382,3,1
2019020100,368,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08204040636062752,8480382,3,1
2019020100,373,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,1
2019020100,389,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700881002756043,8480382,3,1
2019020100,581,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875727281345994,8480382,3,1
2019020113,21,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,1
2019020113,46,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813991293164903,8477967,23,1
2019020113,47,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842366620053264,8477967,23,1
2019020157,5,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465827937209216,8477293,53,1
2019020157,29,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975677445969692,8477293,53,1
2019020157,39,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,1
2019020157,229,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969013092119192,8477293,53,1
2019020157,239,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,1
2019020188,9,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3684711329853003,8470147,14,1
2019020188,32,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890553864724009,8470147,14,1
2019020188,209,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930993138333857,8470147,14,1
2019020188,237,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06077172851184149,8470147,14,1
2019020188,468,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326655460009485,8470147,14,1
2019020188,469,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22567789905624816,8470147,14,1
2019020188,475,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496231632607137,8470147,14,1
2019020188,476,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121417002792502,8470147,14,1
2019020188,499,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10036813966396974,8470147,14,1
2019020196,15,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524983935844704,8479394,4,1
2019020196,527,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762545891714198,8479394,4,1
2019020210,297,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187213477615436,8473503,12,1
2019020210,471,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799283802233132,8473503,12,1
2019020210,481,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736025410296766,8473503,12,1
2019020229,452,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458552754704778,8476945,52,1
2019020229,631,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855579493440005,8476945,52,1
2019020245,70,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,1
2019020245,73,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,1
2019020245,92,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402868445882805,8479496,20,1
2019020245,720,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595924450199643,8479496,20,1
2019020251,74,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950668428694763,8475156,22,1
2019020251,99,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208541161319223,8475156,22,1
2019020251,235,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870891267657823,8475156,22,1
2019020251,241,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977190559416021,8475156,22,1
2019020265,53,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331438230165108,8474593,23,1
2019020265,412,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2019020265,414,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2019020265,554,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546118897660095,8474593,23,1
2019020265,564,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09537573031071256,8474593,23,1
2019020265,568,even-strength,-33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.531625443884476e-4,8474593,23,1
2019020265,584,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556534631356834,8474593,23,1
2019020281,212,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371505699182885,8467950,9,1
2019020281,535,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753297154349209,8467950,9,1
2019020281,549,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353783671744162,8467950,9,1
2019020281,550,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497301208174308,8467950,9,1
2019020295,207,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21379650206487383,8476899,5,1
2019020295,417,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744742713174275,8476899,5,1
2019020305,82,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651434348395637,8476234,8,1
2019020305,652,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889877934442887,8476234,8,1
2019020305,670,even-strength,-50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482831693527679,8476234,8,1
2019020305,700,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14442969495730568,8476234,8,1
2019020320,39,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234632481753103,8471695,6,1
2019020320,334,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130116608853496,8471695,6,1
2019020346,63,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549301002733391,8477465,5,1
2019020346,302,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2019020346,314,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105781630232313,8477465,5,1
2019020346,332,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578627534073856,8477465,5,1
2019020346,477,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951754983343023,8477465,5,1
2019020354,271,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571732771973804,8473541,17,1
2019020354,541,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501684387458833,8473541,17,1
2019020375,44,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263617150169874,8478039,30,1
2019020375,208,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,1
2019020375,211,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,1
2019020375,405,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11944919036820131,8478039,30,1
2019020375,660,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073342528291077,8478039,30,1
2019020375,668,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188647142728792,8478039,30,1
2019020390,448,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279367289503104,8471679,8,1
2019020390,755,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715097572217097,8471679,8,1
