gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020513,805,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020535,28,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127174800104078,8468011
2019020535,29,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817250138157007,8468011
2019020549,217,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056455898034739944,8478492
2019020732,460,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329240715572529,8478492
2019020732,461,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075451212332462,8478492
2019020975,73,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950467849626978,8473541
2019020975,261,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302301906283211,8473541
2019020975,291,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020975,570,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247662745434045,8473541
2019020993,67,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961837784728962,8474889
2019021015,59,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872264255853315,8476434
2019021015,79,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019021015,301,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498373040470435,8476434
2019021015,455,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525968825762462,8476434
2019021055,512,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
