gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020008,430,penalty-kill,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530053833737393,8470645,16,25
2011020017,483,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2011020017,497,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506238006076507,8470645,16,25
2011020017,611,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705621772158716,8470645,16,25
2011020017,612,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382307799047255,8470645,16,25
2011020031,450,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445110721658972,8469608,27,25
2011020031,642,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09654352469411166,8469608,27,25
2011020046,258,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05362447384209132,8470860,19,25
2011020046,461,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701785378372263,8470860,19,25
2011020046,754,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2011020059,76,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419046146710286,8473461,29,25
2011020059,90,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,25
2011020059,288,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11677346676477682,8473461,29,25
2011020059,476,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461568046371767,8473461,29,25
2011020059,496,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090807068511605,8473461,29,25
2011020071,81,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026198985043429,8473461,29,25
2011020071,618,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459973199287205,8473461,29,25
2011020071,644,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456232358090951,8473461,29,25
2011020094,53,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04666145571208695,8473972,24,25
2011020094,209,even-strength,29,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020094,407,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987480040734928,8473972,24,25
2011020094,428,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3588091922589761,8473972,24,25
2011020108,95,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282848861818091,8471734,26,25
2011020108,97,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020108,303,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033691079942968,8471734,26,25
2011020108,520,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662708083413072,8471734,26,25
2011020108,584,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020120,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284415593648449,8469608,27,25
2011020120,223,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024756671837325,8469608,27,25
2011020120,227,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378629624055105,8469608,27,25
2011020120,540,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255487618929307,8469608,27,25
2011020120,668,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020133,253,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431584913543028,8471734,26,25
2011020133,260,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182178295337907,8471734,26,25
2011020149,53,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,25
2011020149,75,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463112416660528,8460704,1,25
2011020149,87,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29625439095749345,8460704,1,25
2011020149,380,penalty-kill,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624261319115568,8460704,1,25
2011020149,546,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,25
2011020149,665,penalty-kill,-35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5185428713033822,NA,NA,25
2011020183,54,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477585221511017,8473575,21,25
2011020183,92,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020183,283,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020183,284,power-play,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2391250314179924,8473575,21,25
2011020183,484,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158904053955654,8473575,21,25
2011020183,609,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576943139802605,8473575,21,25
2011020183,650,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10941671059980586,8473575,21,25
2011020195,49,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702029470118434,8470320,12,25
2011020195,92,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952219829289474,8470320,12,25
2011020195,364,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003843650351902,8462052,12,25
2011020195,365,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10919500973405756,8462052,12,25
2011020205,21,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,25
2011020205,208,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071304126947222,8473607,15,25
2011020205,233,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021777494850089,8473607,15,25
2011020205,249,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346290073632398,8473607,15,25
2011020205,250,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049013700767974,8473607,15,25
2011020205,604,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269494245355741,8473607,15,25
2011020205,636,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570545924771034,8473607,15,25
2011020224,68,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474673828758215,8470594,5,25
2011020224,212,penalty-kill,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460519295811571,8470594,5,25
2011020224,215,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383596262049956,8470594,5,25
2011020224,654,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300652233500134,8470594,5,25
2011020233,71,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2011020233,74,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199785756194836,8470657,17,25
2011020233,77,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25752680386475546,8470657,17,25
2011020233,498,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32808874729509246,8470657,17,25
2011020254,462,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831211519649393,8466339,13,25
2011020254,463,power-play,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14256484793634192,8466339,13,25
2011020254,652,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739966529862322,8466339,13,25
2011020254,656,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885018507835293,8466339,13,25
2011020272,65,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020272,225,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863080203929739,8462044,21,25
2011020272,438,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20373538649973855,8462044,21,25
2011020272,512,penalty-kill,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224169213266777,8462044,21,25
2011020284,59,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760486079859984,8474550,28,25
2011020284,76,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762630032411269,8474550,28,25
2011020284,452,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14135087334467122,8474550,28,25
2011020284,488,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314965713055792,8474550,28,25
2011020284,647,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453584915216264,8474550,28,25
2011020284,679,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644750129012754,8474550,28,25
2011020284,680,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
