gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020239,279,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2025020239,368,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2025020239,502,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182282924652099,8480981,19,55
2025020239,565,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941710710525512,8480981,19,55
2025020239,982,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2025020239,1004,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2025020248,400,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452975511550903,8479193,25,55
2025020248,757,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342620261108291,8479193,25,55
2025020248,816,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847900748252869,8479193,25,55
2025020264,615,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623457670211792,8482982,29,55
2025020264,616,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198851108551025,8482982,29,55
2025020295,482,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270050764083862,8477968,28,55
2025020295,754,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721829175949096,8477968,28,55
2025020308,631,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01771748065948486,8475660,17,55
2025020308,813,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875016212463379,8475660,17,55
2025020308,815,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,55
2025020325,310,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684683561325073,8481519,16,55
2025020340,546,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567577362060547,8483703,5,55
2025020340,604,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344411611557007,8483703,5,55
2025020349,834,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408809423446655,8479496,2,55
2025020375,917,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2025020375,1002,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530534982681274,8479193,25,55
2025020452,719,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749806642532348,8476434,17,55
2025020465,661,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320549011230469,8479406,30,55
2025020479,78,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174270153045654,8476341,26,55
2025020479,868,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,55
2025020513,147,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,55
2025020513,534,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800899744033813,8479312,7,55
2025020513,536,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01112300157546997,8479312,7,55
2025020513,832,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122838258743286,8479312,7,55
2025020542,987,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,55
2025020542,988,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,55
