gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020593,22,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406577600950646,8460704
2011020593,514,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693703494660167,8460704
2011020614,75,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020683,578,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316092262523713,8462044
2011020683,616,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020727,404,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613431118217,8475683
2011020751,60,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1487883152934989,8473607
2011020751,252,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024011955074356446,8473607
2011020751,658,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924526374611406,8473607
2011020763,69,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24623142533613304,8462152
2011020763,204,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609343678521796,8462152
2011020763,206,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011537188636018,8462152
2011020774,22,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320853470569561,8464999
2011020774,40,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042422586497100324,8464999
2011020774,560,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042297394171733664,8464999
2011020788,50,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532123742952045,8460712
2011020788,244,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479153105356734,8460712
2011020788,407,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027650722625436993,8460712
2011020788,608,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276310085264479,8460712
2011020788,630,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020808,565,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288087580578314,8473541
2011020827,657,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441225769555791,8471219
2011020827,665,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034029884631694,8471219
2011021010,482,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053028937491190344,8470594
2011021026,278,penalty-kill,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612823015937618,8470320
2011021041,599,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101231611489706,8473503
2011021057,505,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10841874830394886,8460703
2011021072,93,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032670228968928,8468011
2011021072,357,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314686095295364,8468011
2011021072,365,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614360918890548,8468011
2011021089,67,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038193871593437,8468524
2011021089,498,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021098,411,even-strength,76,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021098,576,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035599240790914,8470320
2011021098,587,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005225789467712253,8470320
2011021115,77,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144024159745148,8471227
2011021129,233,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559067510253007,8460705
2011021158,277,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753191770876833,8473404
2011021158,462,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028453651941264032,8473404
2011021158,486,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021163,1103,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224953337483807,8474057
2011021183,107,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015448037258633225,8470657
2011021183,147,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240985697547394,8470657
2011021194,69,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013550225031517505,8471715
2011021205,284,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127596511932747,8473607
2011021205,408,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995930824306601,8474651
2011021225,74,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359186139938001,8462052
2011021225,76,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22901071612703713,8462052
2011021225,477,penalty-kill,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505184909108268,8462052
2011021225,485,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705776432227731,8462052
2011030134,490,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197088705018524,8455710
