gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,351,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160062501101333,8460806,14,12
2011020004,371,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250638980701864,8460806,14,12
2011020004,579,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14305333277973484,8460806,14,12
2011020004,758,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446334103326235,8460806,14,12
2011020013,10,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041904773626067,8473607,15,12
2011020013,24,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020013,210,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381042676245992,8473607,15,12
2011020026,270,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087208741981246,8460704,1,12
2011020036,48,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926593573167329,8460703,6,12
2011020047,212,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07872552456910945,8468011,7,12
2011020047,615,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715480360021906,8468011,7,12
2011020069,16,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020069,61,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713324441034291,8471695,6,12
2011020069,225,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778490022063726,8471695,6,12
2011020093,861,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415032020977949,8470880,19,12
2011020093,919,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479983560962029,8470880,19,12
2011020093,931,even-strength,54,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15787600556836467,8470880,19,12
2011020093,1066,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606602180827046,8470880,19,12
2011020115,38,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267488455392876,8467950,9,12
2011020115,56,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020115,477,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706118202556844,8467950,9,12
2011020115,636,even-strength,-72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020136,10,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951008981499429,8470645,16,12
2011020136,55,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330109259566576,8470645,16,12
2011020136,71,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2011020136,80,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2011020136,482,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14943466550338477,8470645,16,12
2011020136,705,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117586875333383,8470645,16,12
2011020162,352,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926806979773228,8460806,14,12
2011020162,573,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707224588102357,8460806,14,12
2011020178,9,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435674623645092,8473607,15,12
2011020178,321,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294868114439819,8473607,15,12
2011020178,336,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020195,372,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904583132707975,8470140,25,12
2011020195,389,power-play,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15843545473527493,8470140,25,12
2011020195,434,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2011020195,638,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431311306628295,8470140,25,12
2011020204,31,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349966927153438,8455710,1,12
2011020223,382,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843860535754808,8468685,3,12
2011020223,627,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570715161311272,8468685,3,12
2011020232,255,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882989390908714,8462161,5,12
2011020232,278,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720828282785692,8462161,5,12
2011020232,328,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022914027193731,8462161,5,12
2011020232,589,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2011020244,50,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958987379428265,8475683,4,12
2011020244,388,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16784705630081392,8475683,4,12
2011020244,438,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2011020244,557,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534932476397754,8475683,4,12
2011020244,770,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2011020256,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226873180872726,8471679,8,12
2011020256,321,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020256,407,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323270745950185,8471679,8,12
2011020256,422,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454416141206374,8471679,8,12
2011020256,444,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107051547091252,8471679,8,12
2011020256,618,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020271,210,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340648724719227,8473523,7,12
2011020271,324,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145123631779583,8473523,7,12
2011020271,407,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020286,376,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744712070893564,8475681,10,12
2011020286,460,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2011020286,577,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004291003333801,8475681,10,12
2011020286,584,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191828955868732,8475681,10,12
2011020286,585,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663219685121304,8475681,10,12
2011020286,644,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747391296310881,8475681,10,12
2011020290,58,even-strength,-58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020290,65,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895499976451686,8468524,4,12
2011020290,96,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020290,261,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629960724176803,8468524,4,12
2011020290,421,penalty-kill,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041182307193243,8468524,4,12
2011020290,454,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069687855566783,8468524,4,12
2011020290,493,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225770448800146,8468524,4,12
2011020290,663,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087010431101854,8468524,4,12
2011020305,369,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156077758389599,8471679,8,12
2011020305,372,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459665657793804,8471679,8,12
2011020305,399,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12698564481976307,8471679,8,12
2011020305,614,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066105676973744,8471679,8,12
2011020305,629,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356277495132117,8471679,8,12
2011020305,630,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12587842357392492,8471679,8,12
2011020305,649,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174350337712912,8471679,8,12
2011020320,31,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475615351286028,8462152,52,12
2011020320,279,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988374552109968,8462152,52,12
2011020320,503,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158529097044155,8462152,52,12
2011020320,608,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020337,47,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214276748238024,8467950,9,12
2011020337,434,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,447,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,675,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709050838190623,8467950,9,12
2011020348,568,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020348,574,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15364117536573832,8460535,13,12
2011020348,678,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020359,23,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020359,47,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220763449167897,8462047,3,12
2011020375,349,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813611320915239,8462161,5,12
2011020375,811,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2185521428719398,8462161,5,12
2011020398,207,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181517404527654,8462147,20,12
2011020404,64,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652687916643694,8471227,22,12
2011020404,87,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240882379249561,8471227,22,12
2011020404,584,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087762630411128,8471227,22,12
2011020419,619,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12011959985015576,8462152,52,12
2011020438,13,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241352905404718,8473503,10,12
2011020452,803,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726314999040337,8471239,23,12
2011020478,352,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191944680010619,8460535,13,12
2011020478,360,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195268475867227,8460535,13,12
2011020478,392,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.280419585272303e-4,8460535,13,12
2011020478,666,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011454504715154,8460535,13,12
2011020494,309,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,12
2011020494,564,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084970428105701,8467391,27,12
2011020512,38,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293942915475083,8467950,9,12
2011020512,581,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781516442440992,8467950,9,12
2011020522,29,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09734926549504176,8460704,1,12
2011020522,575,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359457992571342,8460704,1,12
2011020522,631,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020529,61,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076372889957661,8470594,5,12
2011020529,542,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770880657592088,8470594,5,12
2011020529,625,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2011020529,634,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2011020529,645,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2011020529,646,power-play,70,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2011020544,9,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07063540439134068,8473503,10,12
2011020544,373,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562412097154153,8473503,10,12
2011020558,22,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2011020558,40,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811982569829303,8464999,14,12
2011020558,420,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620635617739815,8464999,14,12
2011020558,618,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633248623374195,8464999,14,12
2011020577,273,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09469317739139824,8460705,2,12
2011020577,284,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663130689696578,8460705,2,12
2011020577,475,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720618143421395,8460705,2,12
2011020595,18,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978105372791428,8468011,7,12
2011020595,85,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19679788825187017,8468011,7,12
2011020595,247,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945595943109749,8468011,7,12
2011020595,660,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6258813002298812,NA,NA,12
2011020607,50,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2011020607,618,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209874907220092,8471469,18,12
2011020607,620,penalty-kill,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3297817021192741,8471469,18,12
2011020621,224,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165049810114512,8475683,4,12
2011020621,294,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
