gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020157,689,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124359130859375,8476883,14,21
2024020182,1145,even-strength,85,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020202,219,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908087968826294,8475831,55,21
2024020217,955,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43529319763183594,8476945,52,21
2024020217,1169,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18216586112976071,8476945,52,21
2024020233,612,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415008306503295,8477484,12,21
2024020334,517,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151316404342651,8476883,14,21
2024020334,886,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403117179870605,8476883,14,21
2024021284,380,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677456617355347,8480843,24,21
2024021284,1001,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
