gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,455,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528174169841792,8471734
2022020004,813,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017094762858492568,8471734
2022020070,69,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038122019526794663,8479496
2022020070,82,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020070,305,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428281147357175,8479496
2022020070,380,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293756921095766,8479496
2022020086,249,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005437042498868849,8480382
2022020086,670,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910664040201634,8480382
2022020096,311,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22223219384508083,8478492
2022020096,403,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418784861267904,8478492
2022020096,627,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200824326230019,8478492
2022020096,634,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535627030207615,8478492
2022020096,642,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06797558903365827,8478492
2022020096,644,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282098901725616,8478492
2022020107,734,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796089625592922,8473503
2022020121,115,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020121,150,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687282777749448,8476434
