gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020020,15,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020020,59,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1938087357689161,8471695
2012020020,327,even-strength,54,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020020,540,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019730186596999866,8471695
2012020020,670,penalty-kill,-40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004588220606794654,8471695
2012020027,37,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020081,76,even-strength,70,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020135,344,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140282187983974,8466339
2012020135,464,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020148,393,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147383744749288,8473503
2012020157,38,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619375459481887,8471750
2012020157,404,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020214,60,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572620068856514,8471695
2012020214,91,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020293,88,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020382,147,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042758324470796284,8473503
2012020396,350,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230648792090543,8468685
2012020435,471,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241878207327134,8471695
2012020435,472,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24310259660733066,8471695
2012020448,373,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33166305374539046,8474651
2012020448,569,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382516447519344,8474651
2012020454,372,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019319058018775,8474651
2012020468,59,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020508,63,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452852070687328,8471251
2012020547,378,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049284899241190935,8469514
2012020587,225,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020602,608,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020602,609,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15495906765509632,8466339
2012020661,455,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018386823274951843,8460705
2012020700,508,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
